"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.07175600740637,0,9,1,1,8,197.626834337069,26.1705114470657,9,0.406485455540484,8.15111061156273,9,0,0,0.191012123891601,2.65377888153737,1.18570608052808,-36.5254168318336,12.1361788820507,1,0.626407595382689,51,0,0.897613039672594,2.49322531759727,0.128989727744744,0.16583813154189,0.000800802255870054,-6.00535970799246,20,24.5208346759821,28.2079696848062,5.26491132630258,-1.02413197570972,20.9942718298121,1.27609425307701,0,16.5610591690231,0.00252735967864443,0,0.399307714706773,1.21434503584986,4,19.336061912115,0,29,0,0,16.6767005365933,0,0,1,2.85510225486613,4.65635626828944,0,0,1,2.29289897175303,1,-5.19141220926189,0.674501473379658,1,0.00238457177734723,10.6909506404031,1,1,1,0,5.12615686869507,58.3153634845831,0.736708675268629,-30.4892735284451,-0.0933671832080161,-6.58421717854273,15.8804261119528,11,19.0413206329891,-1.79100924083835,0,6,1,0.300920909977242,0.0723810111849415,13,0,0.0449065535001272,0.335042208100316,-0.4779508609124,0,1,12,1.08754570313612,0,1.15767092127615,0,0.977675032124833,1,2.30971808304043,1.2578549373899,0,0,3.73774777853427,1.92628691597509,4,2,45.9758149407442,0.973479775589089,-6.9717360451298,-1.00514820155577,0,0.471547576312085,1,59.2129931314916,1,0.604207591965349,2.59133698096061,0.999705803240293,10.6640312779131,1.21867423225198,33,3,1013,28.9406929910054,-2.95756650736013,0,0.322174747117691,0.726879638863925,0,5,1,1,0,4,16.0096495721704,1,0.743404883667618,0.364993305157264,1,0,2.72088521529405,7,2.22877859270107,0,-69,1,9.51547887797022,1.62524443524445,-0.313054505240389,71.8062493857175,1.10151568268875,1,0,0.916275156341085,0.0908927851352277,1,55.967479966835,0,0.31644785349218,0.0163032369193379,0,50.5400794822196,0,63.094894992336,0,-1.66538172907063,0,0,2.71093874554908,2,0.047146997784068,5.78817448590437,0,-76.2531942326649,0,6.46112399254731,0.644166559520874,6,0,0,1.18517143691793,-1.1423518070407,34,1,1,1,0,-0.642729327550169,0.100799398368789,2.61642601002824,-0.322922688826127,1,0,1.18316423489433,1,1592.02611417038,0,1,7.06011631102079,0.691376343991077,0,1,0.0957638090579755
5.95880069695231,1,12,1,1,4,199.378784712323,28.2431903793054,4,0.337445167145583,17.6869994185753,5,1,0,0.131650164527781,-0.0183988655841931,1.19213543081778,-37.8790814774217,4.67452152418732,1,-0.129253179696742,-9,0,0.568733182295171,2.67565814226469,0.431126481605276,0.0763825507723654,5.93439521136872e-07,-20.8329158872747,19,15.3652566160298,24.1358688769201,8.01636298961546,-0.11564616040714,21.3799642621858,2.13822059777456,0,13.0150337874304,0.00168486588950428,0,0.756130166468856,1.08293159831188,5,27.8539122106193,0,32,1,0,20.3779092242705,0,0,0,1.05697980772338,4.31337196752902,0,0,1,2.64713337356705,1,-4.00609058428303,0.43249053714402,0,0.000805063403071375,10.360405091984,0,5,1,0,6.50090533943943,161.140355964558,0.126676756538501,-7.91575343341036,-0.180641948211903,-3.72059424915827,61.0394678989993,12,23.9713918715516,2.03279177057378,1,12,0,0.651277970818089,0.0833098834501419,21,0,0.0398602592244558,0.544957195177437,0.624320373451049,0,1,13,1.27143006644939,0,-0.458788665851954,0,0.990712251241461,7,3.23081596314632,1.43045655256035,0,0,3.90809589764118,2.03617123964417,2,2,33.6791338415289,0.983188357387987,8.43251126595029,-0.987786346414338,0,0.830082715299471,0,40.2746477060367,1,0.124989839888524,0.633202653586636,0.99911695940362,11.8390972165529,-2.06926059651637,9,5,975,33.5417444871045,-3.33329168630538,1,0.358354081787391,0.900510864009211,2,0,0,1,0,12,24.0390050380384,5,0.204120469046098,2.46608966314705,0,1,5.86872261651532,8,3.14070113046996,0,-87,1,10.347459596373,2.8548559847979,0.934635378552017,25.7081668554341,1.09739060742832,0,1,0.9335258126081,0.0335852021999969,0,41.7335765174002,0,0.107842890860119,6.01533704397233,3,0.643118997093775,0,69.2703788990517,0,0.577480998481962,0,1,2.73061589582928,1,0.0707954144376047,8.02749995588515,2,12.6394799694367,1,4.09080267049234,0.439200145654886,5,1,1,1.04184966372063,1.08814630988463,22,4,0,0,0,-0.633854567840222,0.13173246571492,4.88598960714029,-0.359035420722704,3,0,1.53682276076558,1,1716.46598818388,0,0,3.65492691122867,-0.593041286955759,0,2,0.0491061276397047
5.94095398067101,0,10,0,1,7,213.229823044029,20.0501589233277,5,0.220512079133745,15.2819988163911,7,1,1,0.128274329222865,-0.817222229775422,1.13255516459534,-32.0323623189816,6.5709908547825,0,0.795786333822812,42,1,0.565022602937103,5.49084318146742,0.0502903202260527,0.0675402581579836,1.41284364895686,-2.80612159446677,6,13.1595176530794,27.7917238164158,10.4399414318819,0.262163560095712,101.917740249228,1.98520676315586,0,13.922832818515,0.000524366165764461,1,1.01643199090635,0.970964028365103,19,40.1243266998546,0,23,0,1,17.8564092097128,0,0,1,2.13017548365771,1.68903160805784,1,0,0,2.17913449878401,1,-2.11715264612686,-0.512272044126353,0,1.2492242119873e-05,11.0977668708765,0,8,1,0,4.54907262539016,19.536861119688,0.933407582633465,-6.30662819631457,0.259989127879188,-4.41268291135047,36.7864539576492,3,18.6486076221446,0.125547552011792,0,7,0,1.28008492908468,0.0663984889069338,16,0,0.050027789103553,0.362078483629958,1.4280056084093,1,1,13,1.73294293361662,0,-0.0835450317096551,0,0.987409333183489,7,2.81724331180928,1.21723479172675,0,0,3.82495620644463,1.82549618021519,9,1,28.6755822912538,0.959939948997264,16.6267074343709,-1.0038555394275,0,0.654672743060299,0,68.2000978167416,0,0.135828639736627,0.755400693444897,0.981868828103041,20.0639365254712,-0.183867849549337,21,3,930,67.3602233801954,-3.8753317023011,2,0.358522829380658,2.09143783625563,0,4,0,1,0,8,52.8292603174778,2,0.781539633372156,1.32362122591509,0,1,5.5231365068299,0,2.93370529931534,0,-77,1,10.1029295583198,1.13696515056318,-0.723164970648922,14.9436737200876,1.10332784724921,1,0,0.738871148562203,0.0202514466294632,0,42.7638038150704,0,0.174545421863006,0.143777584218121,3,1.51028240934063,0,5.51224299726861,0,0.582607372732381,0,1,2.7255948220013,0,0.0800320029449427,0.168336378240118,3,-42.2697704979649,0,5.84384330365369,0.605024035303411,6,0,0,0.494806157639764,0.227864706364042,17,1,0,0,19,0.629548550565157,0.0798655881175315,0.432412982821633,-0.0862349405263647,2,0,1.1728340566998,1,1675.47554237259,0,1,4.47999520071065,-0.266447418579694,1,3,0.0128202826949716
6.42231730870426,0,0,0,0,6,201.13490661329,15.3722145132662,5,0.172536580099004,14.7502835645217,9,1,0,0.385121680635029,-0.954978384479069,1.11001271289524,-17.1572718492278,3.62071452272058,0,0.444756248099302,46,1,0.336710847361265,2.14367522557699,0.0662168525164652,0.20210265181485,0.316275604985249,-39.1310615565262,23,16.0301869017445,37.4744951884658,4.02391787452291,-2.64041839644645,1.02814099258657,1.96812112914851,0,24.3649660374356,0.000288002397687584,1,1.09244112264697,1.07301099611575,16,39.9960876364295,0,18,0,1,19.6224739599664,0,1,1,1.42346125890178,3.54682306089193,1,0,1,2.24149099196,1,-3.24510028881323,-1.30982223119893,1,2.14539302961816e-05,11.3544342225183,0,5,1,0,4.08185689682323,8.69873822840492,-0.114346847315749,-8.18257411541826,-0.463139520966698,-4.23527012286881,10.8635673752188,2,21.9555227502195,-3.53938516859287,1,10,0,-2.18174515657178,0.0616059552773956,23,0,0.0389177162999451,0.362905744079288,0.249392580526939,0,1,13,1.21857776766562,1,-0.13055901529944,0,0.982984143983874,8,3.33270020294622,1.09631427396785,1,0,3.94983178867662,1.85206055491313,11,4,50.6999402346106,0.956115589338421,8.35042856658686,-0.934386844698743,0,0.810411877826142,1,43.5078469465732,1,0.817086339264501,0.880629750179151,0.937592897909681,15.2112833784824,0.149885100143045,4,3,925,22.1760955439002,-1.08246077470098,2,0.29534800159367,-0.709888707290998,4,0,1,1,0,11,-39.228285786278,1,0.574726275897463,0.435723340069411,0,1,4.16978880375363,16,2.32679583748733,0,-96,1,6.22189790769506,1.35147912864442,1.2547692231368,26.9026205383082,1.1084317536738,0,1,0.807469724178534,0.0985184936924765,0,43.0775765379806,0,0.277811414158893,-0.159050672284592,2,2.03393439376156,0,32.5959501695961,1,-0.725734562864526,0,0,2.72244070876126,0,0.0696372948559151,-0.431746667032134,1,-56.9727971923528,0,7.5620470928775,0.29463239322649,7,0,0,1.86090537369913,0.418589204943302,31,6,1,0,22,0.0524817337332645,0.113890712103111,0.213076831355651,-0.0807603740214528,0,0,1.14596787524054,1,1686.3789866263,0,0,4.56711553920073,2.58519959497122,0,1,0.0314380420624642
5.83084417091404,1,7,0,1,0,198.893986489733,22.0956700561152,7,0.103050669325501,33.6063978520636,9,1,1,0.157338169959353,-0.856040503172651,1.1618102989822,-36.2402860620013,11.1696393893276,0,1.81246416348508,59,0,1.2192747710936,-0.711427253003842,0.233314141749822,0.0271907095891948,0.953230177435298,-2.00960906926196,34,14.2805207486305,32.621224517402,8.06411963669268,-0.877875799365249,2.49537959957813,1.09984562367826,1,16.3266177774509,0.000710041573721772,0,2.55310786872879,0.837414983374291,11,25.2182577999954,0,28,0,1,23.1553452129671,0,0,1,-0.757867432458653,4.10321766845363,1,0,1,2.02756131351605,0,-2.86434435983543,0.209775531566594,1,0.00544605168197507,11.8500980767729,0,5,1,0,3.69802458735967,34.5161278141082,1.38705629822439,-3.66373910591771,-0.343586534212511,-4.60267442888927,6.08954264651987,5,22.2644648651405,0.433940658847243,0,10,0,1.56610657818517,0.0431299308086675,10,0,0.0352219060448003,-1.39296887668295,-0.481175219403413,0,0,22,1.42438011207294,1,0.418355531652288,0,0.980619101612475,6,4.47093844195137,1.12878804080191,1,0,3.78452117304121,2.51799859521448,18,1,37.4620843909817,0.99033145341169,14.2301873089499,-0.954344909724625,1,0.864286999059881,0,42.4267162023941,1,0.897998508093886,1.16879344449138,0.974643665317738,9.48756199432304,-0.0972453394226385,45,6,1015,17.3322628185225,9.427199079076,0,0.471080524364275,-0.696223790842889,3,0,0,1,0,6,20.5683290106674,3,0.766831602779478,1.78286258890673,0,1,4.3083425159341,11,2.27830777646797,0,-87,1,3.63181808050645,0.626959681010394,1.86720095512415,22.5429015031689,1.10091171814837,0,0,0.843355251707586,0.233589517852655,1,54.0859967020829,0,0.384320786789873,2.25749323755507,1,4.94722645205583,0,29.2916062353917,0,-2.73292706035066,0,1,2.71200503673184,0,0.0168045553086192,-2.69860004086237,4,-84.2797276431443,1,5.33746668169054,0.405533223906304,8,0,0,1.49556500127134,-0.52657605561695,35,2,1,0,13,-0.0191396681894158,0.161967782025399,0.114723014093376,-0.0428998506046098,1,0,1.38762081825134,1,1672.05611574623,1,0,6.03169757610608,0.542382042222799,0,0,0.0282203028803445
5.45972984929318,0,7,1,1,8,199.75332899292,22.5372655660069,5,0.251597364028159,17.9585033701332,0,0,0,0.14504494343996,-0.357286315121136,1.10865628888661,-23.5327984760303,5.57280050020542,0,0.740091481977285,-8,1,0.574676952806183,1.31066309594229,0.456179328504861,0.0629147895759758,0.243799600425039,-25.9025727316438,22,25.7286282677873,24.7969529506956,11.576121888501,1.48351302708335,2.53255908595566,1.96655595902654,0,13.6959934640459,0.00230546968743954,1,0.464862511754822,1.22733142783467,16,31.954144336528,0,26,0,0,23.5756037142696,0,0,1,6.94484500954175,3.1566211338954,1,0,1,2.46108805636089,0,-4.13746703425738,-0.610931011573198,1,2.23006275815329e-05,10.6251462993552,1,4,1,0,4.48042986662725,89.962053284444,1.42571221081015,-2.67420767866479,-0.000492817773633827,-4.34211847656742,10.9341339153171,3,18.5048402739947,-0.36812058819712,0,6,0,0.306941396201603,0.067883609064376,7,1,0.0371895242583318,0.0483909157381805,0.0661628885989982,0,1,11,0.773733187963208,0,0.210603886817568,0,0.976465917094641,3,3.85483531444802,1.13212149895406,0,1,3.5268088232219,2.01000551708143,5,1,36.7310975721782,0.993831345471621,-10.532177086273,-0.862446253541888,0,0.395062605912456,0,49.4643340996428,1,0.774298901141721,0.610705371675212,0.997171027870988,16.0904272539974,-0.437742848978829,9,9,1161,27.880235751201,-4.9917845728354,1,0.313971376466505,0.793404295735596,0,0,0,1,0,7,33.0447486464338,1,0.837133689243594,2.46718368054723,1,1,1.22361627666046,15,2.38271962613655,0,-101,1,9.01134682435399,1.57581268865832,0.97278766397913,28.5519394329945,1.10394677453086,0,1,0.769107823235527,0.0529339071411272,1,49.6016956813506,0,0.352057729675879,1.93955004937806,0,0.316489183954057,0,46.0180724071329,0,-0.0337744765749626,0,0,2.72889244982719,0,0.0585993797953433,-0.34219107926153,2,66.5513548946991,1,5.24026604601868,0.460045181522061,6,0,0,0.037657916454045,-0.0508186126866388,41,1,1,0,14,-0.00414970309591963,0.199530142044366,-0.863054194321231,-0.739975963292403,3,0,1.82313280114621,1,1648.15678444862,1,0,2.22075968070591,-0.941501645948721,0,1,0.0225178402412028
6.53278209647648,1,10,0,1,3,204.146709279878,21.8166058792534,4,0.272545043719108,5.82930188937013,4,1,0,0.190292195559822,1.44401020967273,1.24842584244529,-25.4348614320311,8.20914843711335,0,0.605316614913337,37,1,0.89674035859045,-1.2703681559296,0.105010194831626,0.111509087861206,0.422004064164464,-48.6197590371603,17,22.6752474043784,24.708671966222,6.02332520149253,0.946641929922283,0.495810403388001,2.2219650786164,0,12.1383743710288,0.00312933564656386,1,2.51753345827082,1.1499294606534,28,9.25775941419854,0,23,0,1,26.5602742078729,0,1,1,1.51518796216932,4.02255610902898,1,0,1,2.03272645830588,0,-3.33719202184371,-0.216011992320163,1,6.03723349373111e-05,10.3592690076968,0,0,1,0,2.94021100280332,174.818336088939,0.00240080544082251,-25.9695532964696,-0.0162307305091324,-6.23390840326792,8.78878684070231,10,20.4586568410836,1.68725313939936,0,14,0,-0.93870471442291,0.0471346322221388,10,0,0.035659087223519,-0.111968642501369,0.653055101365764,0,1,21,0.966428395284647,0,-1.56400441494536,0,0.986373344417317,7,3.2252116692459,1.12010361612883,1,0,3.81278505869219,2.17443823644745,9,3,25.6078434110388,0.998086214737575,6.15402363793673,-1.0568266305436,0,0.0892978823405697,0,66.3057903558592,1,0.5663562414161,0.172093034666266,0.999867219731586,24.3668952178221,1.22073101833978,60,2,988,17.0189103476837,-5.12401347278217,0,0.462767015981875,-1.08755620176759,4,0,0,0,0,8,35.6972179939886,5,0.549798949651721,1.37911516905407,0,0,2.80891891200545,17,2.45445604013757,0,-59,1,6.71935243554162,1.36484497895716,0.370142314194372,16.9242042972426,1.09555772361829,1,0,0.878387450359299,0.0402519885885442,1,47.2587963953529,0,0.327406611137864,4.58725986560813,5,1.28838078885063,0,40.9675516066297,0,-0.585713617441245,0,1,2.72438922262746,0,0.177544200468402,-0.678482451380958,1,-78.7053816203839,0,4.18226087594822,0.366985176081755,5,0,0,1.38293728860651,2.03661037103357,33,6,0,0,0,0.999043156505546,0.363956259977655,2.70427990008397,0.344915785517404,2,0,1.01996651911201,1,1737.65124267335,0,1,3.17238826844473,-1.02399097537081,0,0,0.039910087614552
6.94994060918247,1,5,0,0,0,192.999884710959,26.0699116355055,3,0.375845871852984,8.32221794841956,5,1,0,0.193195641104072,-0.336674201439187,1.23050182282187,-36.9496697380139,9.07901051860994,1,0.247455491080375,10,1,0.732830478073521,-1.89720381017794,0.135247619392128,0.0218292184874219,0.00288606869817077,-58.7675288392703,18,13.2458505238509,25.9568360426378,9.18902272604635,-1.25651396549603,88.9849884133866,0.976226746170829,0,8.86078526200945,0.00281884911748895,0,0.653579559754878,1.14746842205587,15,44.800741419513,1,26,0,1,11.8608619850638,0,0,1,3.13343317192769,2.02244624857085,1,0,1,2.37122183940834,1,-3.09434662051867,-1.1471120174273,1,0.0104524166861891,11.4211556426459,0,3,1,0,2.04934574874665,188.9119959904,0.14209405466161,-9.99285587159517,-0.162803267784722,-3.36971261867726,12.5702329216423,10,18.49386095084,0.339739510971314,0,5,0,1.29390310840488,0.0599691633692027,38,0,0.043786178513138,0.694053921001236,0.509122110538327,0,1,16,1.07089602534337,0,0.130962704546246,0,0.981761234982503,6,4.05414934268169,1.11267160610929,1,0,3.99673075613023,2.1277048779509,11,0,18.6197686918174,0.993084663467026,11.7907377682492,-0.89420336985243,0,0.582150750762978,1,59.8672720301406,0,0.952387854093057,0.218467231761058,0.971108329280305,12.7737982938444,-0.862445494613127,42,5,806,19.3814802036378,9.9622305709696,0,0.416442011853028,-1.55685477077694,1,0,0,1,0,13,16.8870150035397,0,0.961607710455868,6.53635031059648,0,1,6.09599622245915,20,2.31843206628299,0,-85,1,7.87145196091492,13.7147165558532,0.896803421327887,20.8430753448666,1.10883368394706,0,0,0.915286858041559,0.0791230386092797,0,52.6995955338656,0,0.549014039353916,0.370319916844301,3,4.87285792460433,0,60.7097631815007,0,-0.277435511298138,0,0,2.71416627924346,0,0.0128844705232998,-12.118982004802,1,43.6449845998721,1,8.40230047257633,0.282138697270776,7,0,0,1.90867622687529,0.533033758793663,33,1,0,1,0,0.665080470799812,0.19864561920864,1.77973119622088,-0.709188734547519,1,0,1.62989571967104,1,1670.17678129345,1,1,11.9184341440523,0.784221101146296,0,0,0.0309789693222487
7.56210435511659,1,7,1,0,5,194.228396702517,34.0747935308395,8,0.13119888559254,14.5700291042745,3,1,0,0.387024254881897,-0.837055756638646,1.17902192990781,-20.6901566121492,9.10780556427644,1,2.40040824743222,53,1,0.24105702629726,2.3575223046129,0.348954445249221,0.193058481547377,0.0124775221489582,-41.0612157729386,33,17.67229876062,23.3234292696661,7.46869895213263,0.87058760656991,171.957582917671,1.23101737092891,0,17.4840033754987,0.0013541045407869,1,0.13249390704795,0.703877650187716,16,71.9174513937465,1,36,0,0,17.0884286830589,0,1,0,4.33348865265044,0.0951060732038828,1,0,0,2.26218560557933,1,-4.76269763238781,-0.703548260141519,1,0.0143336067363568,12.3691047060126,1,4,1,0,4.09301226307974,78.839040182779,1.43215313139833,-5.09662216378606,0.344823754459564,-1.46402190898912,16.0419518076934,6,21.5104767422146,1.57534573319501,0,7,0,1.35040656988301,0.0700796219120633,34,0,0.0320589444427476,-0.100651688176521,-1.34976804791129,0,0,22,2.37991274297634,1,-2.69951765489047,0,0.982124199936824,6,3.90813470258203,1.19521576476621,0,0,3.96791792657567,1.91617734129845,9,1,49.3767411742203,0.964513518457598,-2.28260897802439,-1.0914176332713,0,0.377329026166723,0,84.4730806668571,0,0.466139363259988,1.15571163589488,0.989629985230429,17.0494393509287,-1.01264624385594,23,4,1000,29.0352518772711,-0.34640883807525,0,0.395762192077465,1.16723892281125,2,0,0,1,1,13,26.0451214534048,4,0.405467594098917,0.649221666850176,1,1,-3.21338225621933,14,2.60400753720744,0,-82,1,8.55515823559167,0.562768465836161,-0.438206291452497,10.2846060966411,1.09597444247645,0,0,0.782323118375676,0.0526079064411318,1,40.6044854173743,0,0.146646248750858,-4.48347499006758,3,22.5996828557508,0,26.99079440865,0,-0.547297099062005,0,1,2.72504686985924,0,0.153614418600355,0.243139666957912,0,-14.1564144203093,1,5.08277038245705,0.447971250751692,7,0,0,0.507547806064763,1.2455911116016,22,1,0,0,0,0.00131877761557049,0.123592469768391,-0.431609227117942,-0.575075875868303,0,0,1.06242234194817,1,1689.42985132155,0,0,4.06643388541895,0.203022001899792,0,1,0.0195164269492209
6.59256398051581,1,8,1,0,9,198.477798379149,27.5154623891665,4,0.548697118529538,18.8127141516978,6,1,0,0.100041853710231,1.04560696458325,1.07072838144544,-36.9493110883905,6.14372224752183,1,1.56250331818463,9,1,1.01368192796042,-0.841424889532853,0.036857606145316,0.086463014628963,0.395416272165483,-34.719243256366,8,24.3201518183113,26.5891372821716,11.0001638036211,1.57388895937203,6.62454368993698,1.71511902648797,0,25.185660485309,0.000961175432142836,1,0.316776372695108,1.13375693449523,26,16.7453612792989,0,28,0,0,20.5263458758744,0,0,1,2.52232970902016,3.58379974263969,1,0,0,1.83672217327706,1,-3.85454175472026,-0.0591640204921437,1,0.00419496686396157,12.3990708557599,0,4,1,1,4.12122493282848,239.936873233255,-0.626225888027988,-7.17005716118943,-0.0150289044025167,-3.77076779030128,10.6649908454348,10,26.8402957052113,-0.266797917104152,0,14,0,-0.157400532272092,0.0583364101320688,25,0,0.0460688573980525,-0.63359505132803,-0.490632757206269,0,1,14,1.30935660777367,1,0.573772099857498,0,0.984278399366945,3,2.06767955680443,1.0876647170146,1,0,3.98572837759261,2.38732021825821,8,0,25.7306805557274,0.999505399253964,7.1850516222348,-0.934747246489202,0,0.653756133330112,1,79.0766558511798,1,0.924197281273642,4.0059163249814,0.989399395949582,12.085540631199,-0.406769257034185,6,7,996,20.2694501217898,-0.60301104541418,1,0.487915695343367,-1.64579283935613,3,0,1,1,1,6,21.1148752876154,0,0.152705235557589,23.0805272330151,0,1,2.08050447221029,10,2.62428065592518,1,-92,1,7.05128207870753,1.62161560928442,-0.652300070807811,38.0966319860153,1.1099607798458,1,0,0.850180984618047,0.0624471183515617,1,54.1671599410925,0,0.322238064980574,1.90605499953448,2,6.28756754992845,0,52.9693339754253,0,-1.72995639592682,0,0,2.71750577617014,0,0.0991103531744597,-0.636878994168693,2,-12.5238327867878,0,6.35082535380388,0.507606470588465,4,0,0,1.28273762613745,1.73009473319276,24,3,0,1,0,-0.961143675343799,0.632089060555783,0.585494292137062,0.28666997133079,1,1,0.975455507736271,1,1623.31422256374,0,1,9.18851408983343,-0.0876118166474359,0,0,0.0518946499924994
