"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.21098459177135,1,0,0,1,7,202.595576951599,26.7540704514587,4,0.249113469579037,26.6487734454687,7,1,0,0.155589629756711,1.08103298149727,1.18415833297593,-30.6141627442964,10.5019156454357,0,0.636286888608923,11,1,0.966788743763459,-2.01770007825569,0.0647746040323148,0.0630296521580944,1.47073160551524,-59.6364339957051,26,18.6660742091561,33.5173413398456,7.48726116573903,0.0451277347625963,2.77632446262296,1.79100359515718,0,21.986815268831,0.00135446578840902,1,2.24865631214436,0.938368226381435,19,27.1561660921275,0,31,0,0,19.227172303981,0,1,1,1.22670503536698,2.06652495662349,1,0,0,2.35728681665345,1,-4.29064836410378,-0.800175651981687,1,0.00053623721943876,10.6658206003301,0,5,1,0,2.511358679302,8.28906670034339,-1.42725210962765,-21.6141943184017,-0.317084087640485,-4.33538050100701,7.28046589606404,4,29.1346232484581,-0.0888611477863484,0,8,0,-0.0337823213642935,0.0861000431503285,8,0,0.0389809306313266,-0.665747344224197,-0.260163022011878,0,1,15,1.24498114019243,0,1.59350367113434,0,0.965666275551962,2,2.15527014009696,1.21352246212417,1,0,3.80820829710686,2.23328928969946,5,2,56.1402545554943,0.96621557800021,-9.45989724164076,-1.24733840800355,1,0.251753014745047,0,82.2596527807987,1,0.127979389702154,0.902369442438065,0.984588081883124,12.1285060044989,-0.842790583010725,31,7,1074,19.6455791808781,0.0837774081059844,1,0.359262786789759,-1.20173454963497,2,0,1,1,0,20,-6.53425302267873,1,0.961208873079626,0.848479870928742,0,1,-0.284602282900973,0,2.92757888623635,0,-91,1,4.44269206663323,0.47730550974923,-0.467214027497436,36.3943200464211,1.1031488085139,0,0,0.826090731781755,0.164268249360726,1,42.2635649228638,0,0.321815209390588,7.43161050618095,4,17.3410999709231,1,17.7182446713613,0,-0.159715346700126,0,0,2.73418945795344,0,0.121219362186082,-0.370819188837068,0,37.2029867161377,1,8.32701977665356,0.513513053196727,0,0,0,0.471642179578576,0.0497092353039763,49,1,0,0,10,-0.951511582306647,0.0160906634261077,-1.01743085454859,0.802665423030183,1,0,1.12020756002143,1,1634.40153407654,0,0,1.69717023474838,-1.0130670423822,0,0,0.0226519785271623
6.80666117944575,1,12,0,1,7,204.211092001094,21.4888291274392,6,0.146654887171118,10.6165509259431,9,1,0,0.187756320063652,0.897429406039561,1.2067497823382,-36.1111457753091,2.28734591667589,1,0.449056976456865,37,1,0.933079790035787,-0.0356313212225525,0.0439976341081329,0.0300260835139937,0.0023056264690941,-34.5575377375099,20,23.6421452812399,33.4232454075718,8.90764888559681,-0.71684414917785,17.2088229667349,1.90038259371007,0,11.4868683080648,0.0013545708307421,1,3.75706538267299,1.17034834640977,7,35.3259205020618,0,26,1,0,21.2624547024603,0,1,1,0.514373588725832,3.51948552730252,1,0,1,1.92063246203154,1,-4.91446310729944,2.66175935834248,0,0.0115950316171998,10.3775659423886,1,0,1,0,4.08888917434357,108.147924249978,0.0312296357720828,-19.8929131068627,-0.179392906718952,-2.39478059988373,28.8072341006937,8,22.8292975858697,-0.475288537724568,0,7,0,-1.10606552321714,0.0800431639846799,29,0,0.0407159790061046,0.571901387367699,0.869771302000828,0,1,14,0.868306097837959,0,0.912504839642474,0,0.97566359167078,3,2.97601079699618,1.21831957664894,0,0,3.83249252649208,1.90181014380043,13,1,39.5957760940757,0.992134833807989,6.07919083824736,-0.912639618679235,0,0.417650902373231,0,48.5037306841376,1,0.939427014895495,1.33022663495521,0.951459767381153,13.1013693387881,-0.17846677713397,5,4,1083,26.6318064090246,-1.86152419673386,2,0.420193395038209,0.284723868827242,1,4,1,1,0,4,-15.3915936285658,0,0.679168583029327,1.56453766999351,0,0,-3.40172073893706,0,2.40872334205479,1,-109,0,11.4443445442637,0.217089543317477,0.50722616441615,27.5298626846973,1.10450128126635,0,0,0.904126556670123,0.145082095086343,1,39.4829912802876,0,0.153570593354655,1.06671623875806,2,3.20007407833027,1,56.6195488061076,0,-0.93675332313105,0,0,2.72314835844183,0,0.149983236132084,1.7019577689713,2,28.8555390065094,1,6.74117714792898,0.304361060968272,4,0,0,1.503924854892,-0.46617100988762,29,2,1,1,0,-0.622077548939807,0.237212139456997,1.99941327994775,-0.315029808284992,3,1,1.3199691494267,1,1643.75056522625,0,0,4.63013219397553,-1.28809535503367,1,2,0.0233869135125625
5.93420791625948,0,10,1,1,9,205.078463930819,46.2324525753822,5,0.208124462642284,10.9987389563913,0,1,1,0.158575825009213,-0.527614826838128,1.19146862562649,-29.471194956254,12.7113193010545,0,1.9876374372358,33,1,0.768715318006099,3.28943307721328,0.0337151188534324,0.166678853984306,0.958776373368738,-24.4135639953485,15,19.8575351952212,25.616458153257,17.1965319642972,0.0545944559692319,6.74733730084764,1.94404145860811,0,16.8883051351054,0.00116830530174585,1,0.467050463692578,1.29990963828115,8,11.7376833053527,0,36,0,0,17.1945252381939,0,0,1,3.2162616514365,0.627714381202218,1,0,1,2.3359516199065,1,-3.98636521139878,0.264505058072006,0,3.65522079634295e-05,10.1421515453571,1,0,1,1,1.69599456105699,215.686292691914,-0.861966796732215,-5.63347166704922,0.355123393008264,-2.68537368098465,30.1580508127575,9,27.0786136704566,3.86376158548863,0,6,0,-0.548236099287448,0.112067731729308,5,0,0.0366243206403676,-1.64125607276982,0.265833142141344,0,0,13,0.863398991449784,0,1.28284875602578,0,0.983058224258524,4,4.19192449783287,1.17603416478733,0,0,3.85810611942176,2.09361237773146,3,0,30.4016243258173,0.98298665479363,-7.2912031224127,-0.916285893808351,0,0.312892557769345,0,67.2694040831815,0,0.106496036917087,0.149399765233077,0.999868409907459,14.8891917728059,1.3576088193452,26,2,933,29.7420516337173,1.42662255997536,0,0.562415278490626,0.742476276228995,1,6,1,1,0,3,19.0252650795505,7,0.499982727960361,0.0582063676595444,0,0,2.97405251497841,9,2.99331120920238,0,-96,0,8.91033427515799,1.75974507838774,0.823077491960105,27.5644495344967,1.09238412247276,1,0,0.853801119088409,0.134363572586822,1,47.9913869332748,0,0.354010908286089,5.02584946116704,4,2.86442794081046,0,40.226115588212,0,0.547417135493014,0,1,2.73135564732318,0,0.0630487903149131,0.557833455863398,2,32.5855686029569,0,3.97900789642424,0.366005287178777,2,1,0,0.0745252281257784,0.768798897194276,18,5,0,0,0,-0.929099345836992,0.190980351509245,0.714857337629261,0.704724614596275,1,0,1.13031601323694,1,1747.75801535757,0,0,2.39261047442092,-1.12589942620145,0,0,0.0197912699839844
6.13783913199418,1,8,0,0,7,191.43128657322,23.2341290249705,6,0.289364492542346,7.5912165640861,4,1,1,0.526549824536794,0.860798083168659,1.10338534530798,-29.4986924111929,9.77870349472619,1,1.06057338693375,17,0,0.892347729350436,3.17925584375453,0.193708099332742,0.123388196757867,0.246905636199323,-48.2241471543747,12,22.9640344897066,20.4863489559409,5.10793465010397,0.017170469705795,0.406785995374672,2.71448016532485,0,24.4848697749475,0.00153943324949783,1,1.77237943558169,1.13749988493794,15,13.4155825963149,0,25,1,1,20.6310136265793,0,0,1,0.838300964592491,0.441333122727955,1,0,1,2.49558502825338,1,-3.75612155973446,0.229630508083182,0,0.000543307303075446,9.81128530589022,0,1,1,0,4.52595751414734,111.524189098586,0.844280195026328,-21.6104430066326,0.240866872586233,-3.8141365367097,32.116892415857,3,17.6719612983085,1.85581086941866,0,3,0,1.03918835723645,0.0945898985434696,22,0,0.0419545312788218,-0.0297277084669582,0.49931227659366,0,1,13,1.45497530380784,0,0.878723678640902,0,0.97720999121148,5,3.03160784544651,1.27938731118449,0,0,3.9601538084024,2.37902931797966,4,1,42.5513177370371,0.99150462891049,19.53053707068,-0.915338770386428,1,0.639813052095981,1,66.0964613945571,1,0.321269739408373,2.70267635645653,0.981168773005738,21.4983684726405,-0.247638692516794,18,3,985,78.1831158349625,-0.180804156698025,1,0.413505401124352,1.73870112937843,0,0,1,1,0,14,76.5657037799091,6,0.790441686487477,3.18095470816775,0,0,4.97342306891968,0,2.25502292784844,0,-108,1,5.37851611589334,14.4005969444929,-1.57458757906777,61.5225720586824,1.09583151741097,0,0,0.754077218801299,0.094242998299393,1,55.0358593103162,0,0.0386680223222858,6.89651918226962,4,9.1973873902923,1,22.7029005735872,0,-1.43845354624017,0,1,2.70479831295125,0,0.0110339962542279,-0.0893329624791471,0,-83.064133207366,1,4.41499850236076,0.412097847163405,7,0,0,1.27177007732835,-1.3151760353282,18,2,1,0,0,-0.423479233683753,0.237123541851988,-3.36167927130267,-0.710929811092001,3,0,1.66327106034699,1,1724.39914714823,0,1,5.18312271058811,0.780416034041169,0,1,0.0319750441574317
5.44139611761057,0,13,1,0,10,208.482372253623,40.5602659550162,4,0.456749889192323,8.12396875664348,6,1,0,0.108775743681192,-0.541426124034022,1.20158335974375,-25.4695572138584,7.75774811711015,0,1.61253553122479,41,1,0.455130390130602,2.22263744199225,0.0528298086169598,0.0397007919547776,0.119480872656387,-23.8027891107998,9,15.8382205049151,15.0449293603522,9.55556445136938,0.644756441774595,2.60284810031752,1.32603575819319,0,12.5622911144118,0.000836924048723864,0,0.650605154448128,0.840957990476361,10,19.3125771733807,0,27,1,1,20.624092734118,0,0,1,2.89383040682745,1.13798415694557,1,0,0,2.38065863070005,1,-3.20056713811322,1.34794452127724,1,0.00684393919493564,9.68765527938978,1,0,1,0,2.48732403946352,248.250867337993,0.664700898583369,-2.47084032115926,0.0593906633876924,-4.39045937364828,10.5794377178999,7,20.9266136190493,3.00674818878828,0,9,0,2.28057234083347,0.110015324480963,16,0,0.0478573355954165,-0.533132344584509,-0.413388211297821,0,0,23,1.09484817153767,0,-0.224095670613379,0,0.976668261663482,10,4.23794337048219,1.11959305610468,0,0,3.96145352982856,2.09441916668709,5,5,50.5066422861796,0.99765575553816,-8.50239404730562,-0.939969238157587,0,0.586922395325908,0,70.6655486694924,1,0.825042950223371,0.84228099634659,0.959604054054482,19.2394613609386,-0.328156339199708,23,4,1053,30.2850802953426,-1.93730170267385,0,0.445989744247064,0.452387909527545,2,10,0,1,1,1,-27.611484367703,7,0.859887222863995,0.930496590863399,0,0,4.28066485160919,12,2.6939853257718,0,-89,1,6.10355964739771,2.37478141506307,0.0818064074392222,20.3653693010546,1.09635671454671,0,0,0.805736677274607,0.135436539992949,1,70.1797745002203,0,0.162818334719947,5.45136090514514,5,30.1756603225244,0,19.3940531936638,0,-0.209911126111443,0,1,2.7067479249124,0,0.0776034071107011,1.48495831160534,0,16.4738350027197,1,4.67077520312367,0.263407261958216,4,0,0,0.648985230465722,1.50142292199984,38,3,0,0,19,0.0284544475047626,0.0670246246648805,-0.513580281345267,0.00741424540754617,0,0,1.05321077025191,1,1732.69919123823,0,0,6.45266541971175,0.529552216403018,0,0,0.0509797924522428
4.95892216591447,0,15,1,0,7,197.209130446893,41.0737213315892,10,0.587944799912042,5.1549656839741,2,1,0,0.126327818962089,1.4067113136929,1.16729236142006,-19.6378404524374,5.66793727964982,1,1.27631238088011,54,0,0.56843248866894,-0.203532943928042,0.0326015105865601,0.159029156247972,1.25412768945063e-05,-45.3662519778789,6,21.9115084800129,20.8068316035385,5.68394795372183,0.120797733928061,102.299820378921,1.72303177825436,0,17.0164824117382,0.00228635353925626,0,1.40273603200338,1.02644730426104,2,24.7482479657484,0,28,0,1,15.7664317298141,0,0,0,2.02375501301761,3.80247650893938,1,0,1,2.66606820542231,1,-4.65924043084087,0.126535613459975,1,0.00341259465183455,9.92132816313385,1,0,1,0,3.8987536974338,243.711485473133,-1.17481663160365,-27.4944619600295,0.153098297907961,-3.90782981414341,147.987652050111,4,29.2313749862775,0.969438417578438,1,13,0,-0.199322677559199,0.0710797465190445,23,0,0.0405105285444172,0.0583537419441665,-0.988660934076758,0,0,17,0.875778113523618,0,-0.694471312002873,0,0.98696105618564,9,1.76375104790429,1.45102628032993,0,0,3.96043747856325,1.92521092905727,4,3,48.8932077951738,0.993248296218074,-13.6794097256965,-1.03261609669476,0,0.447499258126343,0,67.6889372108277,1,0.770559130804112,0.562671395851595,0.994192382784034,10.6556252933688,-0.344416358542375,21,10,939,28.7551978759698,1.1085853953991,2,0.152471234592796,0.577074293619935,2,6,0,0,0,5,3.84471262327592,1,0.765476757715584,1.08566465569738,1,0,0.502687438826689,11,3.32351186635088,0,-86,1,12.6908896096986,0.522666649656758,-0.333927215567651,12.7198186216274,1.10396993312849,1,0,0.808267739430475,0.10118097220715,0,43.5958820463824,0,0.329198098771856,6.07145250227012,3,9.76033567176192,0,2.08788044550135,1,0.458039190164592,0,1,2.71053299272282,1,0.125516068072113,9.28277723775835,1,-22.2757608104069,0,7.42364638618877,0.572850172429974,0,0,0,0.906375931510651,-2.37544642767016,46,2,0,0,0,0.468114566162866,0.278616860134823,-0.447894405782474,0.722934914372591,3,0,1.50623145417807,1,1571.7674784489,1,0,8.42763149312042,1.77634008013586,0,1,0.0355034140426267
7.15291282289207,0,11,0,1,5,194.561205355589,26.1575439020219,8,0.186891140451187,8.78215384613355,0,0,1,0.0930573728648691,-0.843628023488352,1.12979154002815,-26.8914479325541,4.83343008559304,0,0.801654738011283,23,1,0.657744589204586,-0.221804353385572,0.0469876702554216,0.0351961870925656,0.719616830387604,-45.1623751167151,18,24.3376043538441,24.1731905094095,8.17888828467505,0.711169706857383,6.13373361166093,1.86220647866569,0,13.1534533649096,0.00224337216652818,0,0.945072223331395,0.918395330872425,10,37.73653858919,0,27,1,0,21.47065915843,0,1,0,2.28594321775235,3.39019630164587,1,0,0,2.13249852192053,0,-4.6136580122452,-0.946591988942428,1,0.0104096537053469,9.47499607737313,0,2,1,1,6.45444377006763,209.620581988977,1.30391747067811,0.532043222023119,-0.149532734487248,-5.51580690293773,27.2927804299476,2,23.6636075836162,0.779367221230575,0,7,0,-1.92857123834682,0.120710504515414,11,0,0.0360748237333548,-0.470553232331806,-1.50788136322133,0,1,18,1.51833240194512,0,-1.02388262256249,0,0.978421155768857,6,3.83757997579481,1.26034960374632,0,0,3.99759131994742,2.49469144997204,7,3,49.2545979777194,0.973726053299602,-7.92213607606229,-1.06572833940975,1,0.345749288371982,0,71.424537282987,1,0.422947469853576,0.533433448160453,0.979039985264593,12.1322660464077,0.680939026534276,16,6,1000,39.2766803990614,0.426782102399867,0,0.479158915764167,-0.0597381326131649,0,6,0,1,0,3,47.990470129899,3,0.513473552609199,0.227793178636352,0,0,-1.50992812535512,19,2.26101095209695,0,-85,1,7.65384978170186,0.204725715536863,1.50035332453814,13.6244299608379,1.10541002062594,0,0,0.846771365764657,0.088976370892017,1,38.5744040037693,0,0.195039319958401,0.115124667148555,3,11.4809255220051,1,8.61156735593348,1,-1.18426999434184,0,1,2.71954086148611,0,0.152824565808753,0.862991637095569,1,8.48732160178495,0,6.02403449067192,0.451790693149404,7,0,0,-0.308867281297281,-3.94017173866419,43,1,1,0,20,-0.272426439555601,0.0353593345032996,-0.56455122699075,-0.254168378851176,0,0,1.35341768764599,1,1679.2050672541,0,0,3.73059092380473,-1.32618588796103,0,1,0.00674996635747559
6.13318058190635,1,5,0,0,0,194.182901215149,29.1498286838885,6,0.351838035576566,6.49073118664973,3,0,0,0.186832455882882,-1.63934933206608,1.13248547215839,-30.0464413878914,9.76441946851924,0,1.479346613775,33,0,0.675189555246958,-1.01773792835418,0.182177384535121,0.0444435391615072,0.526482845237548,-71.0338072289894,9,22.1071969783819,17.7548596759796,5.21729925533486,1.89947077525795,3.4869882105281,1.62391783764658,0,7.57875018625947,0.00468953236363499,1,0.659988077945573,0.897153846636065,11,65.6983729933834,1,34,0,0,17.1633630303628,0,0,1,1.26215175612269,2.05407651365322,1,0,0,2.40395191619428,0,-5.68709034227289,-0.0405420703222967,0,0.00411904955541415,10.5187872463353,0,0,1,1,6.38322700555675,202.273414282747,2.33649673752128,1.90744792155748,0.123026674716176,-3.71402278393938,5.56496567552696,3,18.2111978896943,0.2432852433094,0,6,0,-0.371431170750619,0.0915386704493367,32,1,0.0444986592713795,0.436491502357707,1.12520099989591,0,0,14,1.54952828071983,0,0.211358728471278,0,0.968072529672841,5,4.59784012515584,1.15390268803547,1,0,3.89637432097473,2.14383972380939,7,2,43.8515477691544,0.996444181555682,4.06118829716845,-1.02678817335892,0,0.741217057028578,1,38.1244684848346,1,0.520194001382626,0.0725957441008742,0.990680508069099,10.9683352227954,-2.56005360205621,15,5,796,18.0689547385647,-2.27588419942952,0,0.446518188512318,-1.4912666292937,3,7,0,1,0,8,38.4072902245798,0,0.711004755716343,0.17085506401876,1,0,-0.795700731866559,10,2.82990061408133,1,-109,1,11.3205971694218,0.866381483114743,1.90667127432562,19.8540938919927,1.11164726894403,1,1,0.823809937635606,0.047229693194267,0,48.0743546912166,0,0.24834488870936,3.18938093638549,1,15.7471797570804,1,20.2581833322098,0,-0.256090881993233,1,0,2.73389625067665,2,0.0755439250471347,-0.24856260570327,3,-35.5228742632835,0,8.73320222976871,0.55610650839395,9,0,0,1.30466120789628,0.349954239231344,16,1,1,0,8,0.680610490682916,0.163763176223173,1.65851549842513,-0.71543445288929,2,0,1.22691371549703,1,1581.19663608457,1,0,8.00059542696268,-1.04365757926183,0,1,0.0791746444984522
5.47118828170277,1,9,0,1,4,204.625447433524,25.044811877528,4,0.258941258169183,8.05243829614795,7,1,1,0.305434521141156,-0.824290521116162,1.19092257381417,-23.1201630066309,8.74282439563787,1,0.889141453809336,-10,1,0.261016046560038,3.44915588010355,0.0647974926589499,0.0756278215403107,0.0216303242140554,-31.0586681832937,20,23.0493115538351,21.8110468019582,7.18579952647792,-0.581612207361115,37.2407412075952,1.61321382634262,0,15.6002256955788,0.00109982383001341,1,2.60269054664303,1.06651735716265,13,26.8132907022664,0,16,0,0,16.9989341833206,0,1,1,1.8263737643625,2.51280545577839,1,0,1,2.2813651160097,1,-3.87964156606256,-1.02411978685787,0,0.0402031142131848,11.3692279514392,0,2,1,0,4.53822093495378,147.964646373392,-0.643444450035283,-3.94827003384445,-0.178921224177642,-5.71889291109781,6.84768764874592,4,27.7003565176052,-2.07487769641213,0,10,0,-1.75498271927681,0.0683488870683999,7,0,0.0434088143068592,0.565769605486761,-0.922064262806852,1,1,16,1.40683004927202,1,1.16836810453264,0,0.975279339525674,2,3.44151530368976,1.21547969499048,0,0,3.9662863303225,1.58330970937929,13,5,38.5410862516602,0.976536863478497,3.35877811428141,-1.08284300456423,1,0.471459494562889,0,59.3652189525897,1,0.874652249341966,21.8206776374838,0.999265589598542,13.3743741267647,0.486981915975903,31,3,1004,55.8091406619358,-1.45818551198959,0,0.332449532173049,1.15474003071463,1,6,1,1,0,2,-14.8585115206909,0,0.500470965503526,10.9367334933493,0,1,-4.61324721910482,12,3.38971398470372,0,-74,1,11.3784043478102,0.327628350031525,0.808297678518116,21.204516302947,1.114975221854,1,0,0.807296667644527,0.14383960964621,1,50.6503852481607,0,0.200609669836433,4.45748068995734,4,4.4509567396661,1,53.812311394011,0,1.55281532977195,0,0,2.72509936424684,0,0.240112926681321,0.758734535469527,1,-31.9027310389309,0,6.18944480181926,0.544896468221787,3,0,0,1.2352707710762,0.246970005373313,29,5,0,1,18,0.266117633229579,0.402697429341723,-0.370612162041793,0.247221231584641,1,0,1.6469030042929,1,1602.14632391486,0,0,8.5396463322401,-0.464288886032041,0,3,0.0207295093862995
6.49425576836753,0,5,1,0,8,198.935754080868,22.4595955521941,7,0.246494432545697,12.181481034241,13,1,0,0.0850883113834184,-0.465347002927869,1.18406274894634,-17.7672809175444,11.530526203035,0,2.86962932426311,24,0,0.595685757241282,-0.812976782424375,0.0592555118927136,0.0943125404186511,1.15639761718752,-22.8212951123609,6,48.4845210090472,37.6161301903293,13.3344412725231,-2.21579820158999,3.13304863149172,1.7537855577106,0,23.5713880257687,0.000129913574153896,1,0.476465242473625,1.02781730772719,20,42.4515336017377,0,22,0,0,17.3251460505397,0,1,1,-2.4745549105309,4.25625560760158,1,0,0,2.3381110986233,1,-5.32504821069226,-0.189728133702163,0,0.00762419460393959,10.3742039121209,0,2,1,0,1.85556562762669,191.241428879678,-0.688602627377654,-4.96927537710517,-0.483919702669969,-6.049085245925,8.06253401367437,1,27.5433498039116,1.59073838727578,0,5,0,-0.550804799066356,0.0611172353172103,26,0,0.0330233263739753,0.706293041204471,0.132524400563442,0,0,14,1.55375849753715,1,-0.0684886121480121,0,0.973024816802762,2,3.71581446571125,1.19713796786339,1,0,3.88971324441528,2.18772163632655,7,1,43.0376731526695,0.992382733980452,22.8076022961179,-1.04209581361674,1,0.687801696402861,1,64.1561100555461,0,0.421441256481851,1.97826087455599,0.996714354969927,8.0179948427382,-1.24593520079391,30,9,1003,19.2687725399644,0.706755849837211,0,0.370748949022032,-1.83628599942582,0,0,1,0,0,8,20.4335879467221,6,0.432304993148945,3.75965303516289,1,1,0.48891142741102,10,1.98579467083998,0,-110,1,6.82781452014343,0.304436569480506,-0.578573163152527,46.5816179786219,1.09856530870401,0,0,0.78095263992262,0.0247177380800692,0,59.1475824772523,0,0.606713643504606,2.78014108693624,4,5.09274100941209,0,61.2282143667928,0,-2.59124592115778,0,1,2.73007267466209,1,0.187535413919808,-0.189963191802917,1,31.7980500121931,1,4.5782015837281,0.877322346425159,1,0,0,0.182076287171313,0.833701776043547,36,3,0,0,11,-0.00775857222739422,0.0893822956090023,0.308599185997192,0.70596165848347,4,0,1.17014045827797,1,1712.60472396041,0,0,9.71747434953031,1.52201683370216,0,0,0.0514318240214711
