"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.23783067930387,1,6,0,0,6,192.443204005256,32.1945759737976,6,0.32170418717436,11.2755193793809,8,1,0,0.191710054565312,0.840767688173154,1.08447820876527,-31.5220105230319,5.3329000782805,1,1.66866168547829,46,1,0.464687988032074,0.67180058534227,0.0102197453182805,0.0885297623007608,0.0696124734822388,-68.2475826790334,17,21.3800627351262,24.0342455970419,9.12901545292891,0.816660080178799,11.6167929459296,1.72665655599354,0,17.3674460304137,0.00328976440816316,1,0.256362470619332,0.966180995570397,13,49.9593028824344,0,25,0,0,20.5660857657821,1,1,0,5.08032905245868,1.08129760029321,1,0,1,2.166883207655,0,-3.32249875584549,0.994963006733764,1,0.00221327726836609,11.6812662724488,1,9,1,1,2.90475209609863,173.950315660323,0.504158212395423,-20.4656194975648,0.052416436760108,-2.54104547858007,15.0157822573803,13,26.1229746857095,1.51080144142676,1,7,0,-0.0905634022588951,0.0700134825619257,36,0,0.0341325490806342,-2.63930629554212,-2.68038850282622,0,0,20,1.64429584822698,0,-1.75359604851822,0,0.981730199224907,5,2.71078426347856,1.18924554086808,0,0,3.99869503918993,1.73110918582669,14,2,41.6536554526884,0.927634270280328,7.9580467329742,-0.952752210460605,0,0.367817723473974,0,58.8603112984314,1,0.363680507627246,0.107390377652092,0.95747602519837,19.8957073447696,1.10056670470003,28,8,1108,26.3411158624617,-4.35467207516869,1,0.377023750544696,-0.680935594988054,3,4,0,1,0,10,62.6641601098827,5,0.743550846877503,1.20689459847658,1,1,3.69389367809309,12,4.31032443073271,0,-86,1,9.59680354073999,2.05768713187766,1.30665466714746,13.5489074035872,1.09629538362706,0,0,0.807825405762012,0.115213764988283,1,47.6556701642963,1,0.190939211585524,-3.41050914948976,0,1.80468343024346,0,50.7249351981776,0,1.01403700954867,0,1,2.72355796449913,0,0.0429515911271405,1.15039239364975,3,-3.22099963187114,0,4.29070608583324,0.434074738625147,4,0,0,0.253997384536323,0.51627237684655,40,0,0,1,14,0.967702076558887,0.3774177983846,0.469839189410506,-0.136323117825351,1,0,1.20858106768185,1,1743.99520702647,0,0,4.01333125588721,0.164622095215702,0,3,0.00993027648143901
5.01673223206888,1,9,1,1,7,197.613374125243,24.1866293303347,7,0.134010777129725,13.9273236369705,7,1,0,0.404198055664497,-0.475623062235263,1.18537435951415,-33.0816043001585,11.5651154406237,0,0.365196952714859,21,1,0.812200116253712,5.31874442269247,0.0462858830471185,0.0694425935943501,0.515015463463366,-55.7763767234858,18,34.0535267085059,28.645289461805,5.10855102461505,-0.106754580941542,0.64932695396663,1.21652270726902,0,13.521653235415,0.000835413615051171,1,0.721924673082454,1.03124819494342,23,20.5591873721115,0,26,1,1,20.8098355348646,0,1,1,1.33890636413905,1.10346143526076,1,0,0,2.36653871701098,0,-2.91589035454569,1.47265546724164,0,2.10912304834063e-08,12.0462060670748,1,1,1,0,4.62875475540868,60.7945697698562,-1.89947017783572,-6.64225037464712,0.0197354364164636,-5.2981945690768,7.01868173021352,4,32.8401898686636,0.622308414379293,0,8,0,0.00300931248633921,0.0591232050335301,11,0,0.0437089857821732,1.00225658202957,-1.02390019633585,0,1,15,0.740800276930334,1,-0.441878288511092,0,0.98262479946488,7,4.59851623838553,1.16508187626425,0,0,3.75022445136452,1.8590913537955,11,2,48.8762501882529,0.976971133716408,-6.2414062212208,-1.07071587525287,0,0.621360101725509,0,67.4682685584505,1,0.567881975583297,0.192872131224096,0.97820965027591,11.3779702782016,-1.39030833826713,35,4,799,51.3642341811508,2.80631165082901,1,0.331841360469493,1.66352710313456,2,0,1,1,0,1,-22.9159975982739,1,0.606688247851354,0.225830495864099,0,0,0.791823273589843,10,2.41713263963151,1,-67,0,6.74971405298591,0.397806965191803,1.70280826662382,64.2330883673707,1.11095740001292,0,0,0.840850849446131,0.0699676545903017,1,50.6563250242685,0,0.282535049008725,-0.749100669070401,3,26.7407783574054,1,36.7762554704157,0,-1.03473914960515,0,0,2.70889249364409,0,0.104072942649858,-0.768156002651637,0,20.1142000683834,1,8.63167227122378,0.364254693528175,0,0,0,0.779252439660825,-0.256596708395735,37,1,1,0,16,-0.809832434937875,0.130016290098643,-0.0760099247765303,0.848069712196605,1,0,1.4798220852655,1,1665.32620757373,1,1,9.00972000037584,0.685225463029334,0,2,0.049837417869973
2.0173218945911,1,11,1,1,7,202.214373196505,16.5336311642544,6,0.220816916878147,11.7460302028134,6,1,1,0.279162712494565,0.839799807918922,1.11838703355387,-20.5763757704675,4.69257152735629,0,1.16002457142217,28,1,0.718894142641447,-2.66543567748185,0.15124533551711,0.093573817662238,2.74016525344129e-05,-54.9144876880064,18,18.3373109051848,20.3167523728923,15.0361271582603,0.192639103173714,11.3579292326828,1.46044485619024,0,20.094521676096,0.000400495089336754,0,1.79506859248709,1.01254908422941,9,35.5741740891345,0,26,0,1,19.3702204051841,0,1,1,0.25783558597815,3.83913768203643,1,0,1,2.55563342803965,1,-6.23094487819444,0.0956500363570431,0,9.88251136121047e-06,11.3543503348135,0,1,1,0,3.39533639498111,101.163025209115,-0.00767733658128253,-16.6789309404314,-0.158706684319825,-4.9440044748615,67.6338709182923,3,21.8115619795123,-0.45630399737038,0,10,0,-4.11716368105722,0.0702963737557026,15,0,0.0321050353102162,0.0906959820111247,2.61067893645564,0,1,17,0.958428313980286,0,0.0217053475432483,0,0.972883357256674,5,2.77263734085031,1.21845170059518,1,0,3.88595044760265,2.06542393928111,8,1,37.9694505671413,0.996695730825044,16.0341704059633,-1.13890459917835,0,0.19152900617638,0,54.9666869140746,0,0.358594608729761,1.36196442455893,0.989328005251948,11.748766952747,-0.542669744939118,22,7,952,20.9588207678145,-1.22524014992467,0,0.417207066170545,-0.142745309924376,0,0,0,0,0,7,-35.3548836326834,2,0.769652692683784,2.03921113383692,0,1,-4.65372837725728,16,3.73493514081083,0,-75,1,6.85526120980053,0.0951181913442346,-0.673878076929052,21.3718985254891,1.10749736262921,0,0,0.731414176521904,0.155866381815378,1,60.2966986725981,1,0.366568865036187,2.32804761949024,5,7.37612414968598,0,37.8173918613675,0,-0.520870476804231,0,1,2.73308159308731,0,0.249994244411127,2.00631572706995,2,-31.5676738127738,1,6.34042954381666,0.442586451807547,5,0,0,0.42105290475339,0.756374319858809,20,5,0,0,18,0.089661884467376,0.111559512544702,-0.219410032799582,0.281615626962622,1,0,1.31896754774234,1,1667.93675103524,0,0,2.75692140620073,0.0157734040334995,0,3,0.0441634865940339
2.7218609691054,0,18,0,1,0,200.968359787647,32.7186654879434,12,0.229440568751508,15.3632565242917,8,0,0,0.138618569355637,1.13877019141949,1.1605157167086,-18.7150588833161,7.22908951706773,1,0.0110770855037375,50,0,0.281688003434163,-0.649295817924423,0.0655083084574365,0.201109102063411,0.4292391361844,-51.4031931051755,30,15.3300292969942,21.2370617332607,6.71519612805128,-0.242399835080206,20.7040071882318,1.41104135117155,0,16.7286867804457,0.0006840407553067,1,2.33679750915212,0.886748321674654,16,12.0233300512031,0,31,0,1,18.4728817121635,0,0,0,0.294179900732772,3.50578424416276,1,0,1,2.03081220390456,0,-4.0561776070767,1.75195499026975,1,0.00230369639340767,11.909943221689,1,0,1,1,3.24183166564058,4.83409624709041,-0.0711458586520728,-7.09948871889988,0.259635998399845,-3.51807526251841,7.38723180468084,8,21.9451625948956,-1.64846939864712,0,8,0,-0.129787473471706,0.0876446132537043,18,0,0.0401989419365771,-0.720251983699104,-0.324911499308208,0,0,18,1.39510291876209,0,-1.54210910160913,0,0.972740497838352,5,2.48858183569499,1.24907853102948,1,1,3.7979170121902,1.8657241652432,4,2,45.900671259105,0.98428030413025,-21.3391546165633,-0.9246163028264,0,0.379032219906656,1,55.6709227635671,0,0.81305252397313,0.251168658156485,0.989400375838476,11.2474185206495,-0.909443968800275,9,4,869,21.7846284342123,4.02076228925329,0,0.344296040547695,-0.674686324463005,2,0,1,0,1,1,13.7493378497716,1,0.826534846463803,1.82775901867752,0,0,7.13920245352536,0,2.94673134547546,1,-70,1,4.31948888237486,9.97686192312365,0.315085201864179,11.4472738906339,1.10832275811064,0,0,0.76935905110752,0.0873027117399602,1,61.6127209097549,0,0.0560451414472405,-5.71508476740908,3,21.5940854936598,0,17.809707389996,0,1.05483636303273,0,0,2.71064137384509,1,0.0227058772991282,0.7056502722636,6,93.6037766775384,0,6.15012533004598,0.355759030923502,5,0,0,0.633352912563046,2.37511797784543,24,2,1,0,15,0.159041082776648,0.378869893629313,-1.2357473622457,-0.0464077072802411,1,0,1.57588194925063,1,1605.78341942464,1,1,3.79510252931581,-0.0144000071164273,0,2,0.0182383264788014
4.3775575629214,1,10,1,0,0,197.948632107762,14.9939800072005,8,0.211235721748019,16.1678567664835,7,1,0,0.185675083057362,-0.228846376297028,1.22252009765546,-31.0180285939543,6.33853266974314,0,1.92878445112004,2,0,0.440668169338826,1.10841879470533,0.0130642437359062,0.129973781323924,0.00369521413300035,-41.6074006590879,13,18.9878281414548,24.4436337824667,7.34980474368126,0.0469183563006816,44.8162975256982,0.940600562381339,1,16.4969380888872,0.00226325279097951,0,0.84987823784296,0.947497573407809,8,39.4888367582736,0,22,0,1,23.4685656970124,0,1,1,2.10669137435418,2.47738529640879,1,0,0,2.27186176262412,1,-4.38046580180615,1.02200944958147,0,0.00244340017290236,10.3353524342232,1,1,1,0,5.3573811927509,26.2816088511617,-0.329575785400415,-8.15749884395418,-0.0098789378256797,-3.58648106091019,32.1747949328751,4,24.9738109045833,0.710515556796442,0,14,0,-1.30492587216654,0.0971203945019657,34,0,0.0434987353914388,-0.165603196541185,-0.507069871770329,0,1,17,0.839827106365612,0,-1.17373161845326,0,0.983285706612792,2,3.79275207207557,1.17559415595865,0,0,3.7566795968452,1.68783750992007,14,4,42.2114604088286,0.990950522511919,18.9321795393717,-0.981012933401417,1,0.894104493968845,1,57.0869292737481,1,0.705244735420184,1.71663875572173,0.995737214990137,13.6690403275595,0.968873537567816,38,3,1012,30.5486129774319,0.182626872539238,0,0.262151161587776,0.0274082402594798,5,0,0,1,0,2,-8.3086744300554,2,0.749937134863493,0.194982421914549,1,0,-1.56669226185568,16,3.30719361858191,0,-96,1,10.6397623000033,0.524469445422857,0.493362740694772,15.5961697541577,1.1028943315423,0,0,0.734735153244671,0.0450793538820022,0,59.8616156863791,0,0.251479217267708,3.39197541735339,3,2.70487868519755,1,34.9555461003829,0,0.18666009933831,0,1,2.71478853956681,0,0.156050047646238,4.51100302924361,6,-5.40722147771626,1,5.36559585652828,0.573872527677998,0,0,0,0.896710471246761,0.437576968650618,27,6,1,0,18,0.958439539324774,0.137533452238821,1.24079868594437,0.136669236023607,2,0,1.14037584339638,1,1703.22862536777,0,0,6.07565294663409,0.483161327755442,0,4,0.0323947505951868
4.46773294385261,0,9,1,0,3,212.402464248883,21.5032731193441,5,0.101363693317952,32.0176611661006,8,1,0,0.115044385722445,-0.0277402805609779,1.16198122796204,-24.3885745995865,2.36153153310195,0,1.1604774764045,-6,1,0.983187346918478,-0.0260151752070445,0.149742885556811,0.0358590792594001,0.127281396705207,-50.1183324834657,22,26.3344042981262,37.7968763392698,5.52925054518596,-1.85343455402113,8.00523658078136,1.39316317612667,0,10.1562770942928,0.00365632431448314,1,0.968055787691658,1.14583401498907,11,28.3873145892818,0,21,1,1,14.1199618999554,0,0,1,1.84032079278947,4.74217032745478,1,0,0,2.36926545151482,1,-4.23412547259491,0.344895439919726,0,0.000592303548416397,11.2975481206293,0,1,1,0,4.44011143207885,83.5672635595011,0.824659831383358,-9.6839916625858,-0.356966257263997,-3.90890417627739,3.987681451521,3,18.6094573004078,-0.0686392361239491,0,6,0,1.79318326820647,0.0779336311961419,31,0,0.0357113261025409,-0.809145298417638,-0.915001343349433,0,1,19,1.36553617469161,0,0.960768124514925,0,0.976605760094944,7,2.81276057724192,1.25453473727396,1,0,3.7390431622056,2.60472789010039,4,6,37.8309373028764,0.938677957483851,-3.93499342868103,-0.879813022392439,1,0.226691657593009,1,45.9407516763834,0,0.970987286459307,2.53329418571029,0.999162149730788,12.7528035555411,-2.44966869237687,63,3,846,23.0728577734901,-0.289709696058497,0,0.348957078344664,-1.13027641163596,2,0,0,1,0,15,6.47350136056837,0,0.737396852142301,3.93451162899009,1,0,1.93135945690072,7,2.03604607500771,0,-74,1,12.7872335639596,1.0765958381034,0.68160923757387,12.680446940157,1.10871836483641,0,0,0.823345101115138,0.0676457647827604,0,38.0894083557379,0,0.157453519868057,3.62828754999153,6,12.8178954082312,1,32.5925379431851,0,-3.12948155084019,0,0,2.71393884039542,2,0.0819840581584046,0.838565643502204,0,-99.0736839015893,1,5.55904300377042,0.370831077260615,8,0,0,0.949282084339262,-0.0918260814223011,19,1,0,1,11,0.37266137817837,0.163656353479335,0.0917452299070316,-0.273407620026229,4,0,1.28264732185389,1,1680.48012911609,0,0,3.76758609937596,0.0791096101342598,0,0,0.0280847721746717
2.59248865475416,1,16,0,1,3,202.951073376537,33.8037476625628,6,0.105378983365028,7.71204857340734,3,0,1,0.159361500260057,0.362136248279957,1.19154418086599,-36.9292001184644,3.02043781391293,0,1.26391097716566,43,0,0.703980250636554,1.66408469470823,0.284717953394523,0.0614504562432152,0.000505028123128637,-36.8537659883101,12,49.1115377914642,20.5221199066092,15.0179140472212,1.25196935809494,1.55128959025973,2.49067181631773,0,11.8528444419898,0.0023156745266984,1,1.19190744341431,0.85951557128978,10,31.2720873143526,1,27,0,0,18.5476613244193,0,0,0,0.265074047421173,1.31153915332799,1,0,1,2.50363485951906,0,-6.14387803694448,-0.924290359890857,1,0.0234160408239252,9.99389614716564,1,0,1,0,4.1208966079409,186.912920875349,-0.735315725778018,-12.5299003134536,0.131614255116048,-3.71214119787945,12.8527547254496,6,27.3435786834742,2.92818187517812,0,6,0,1.58041086096107,0.0773047497764362,36,0,0.0405976343276341,-1.87061260648081,-2.1822244405748,0,0,20,1.64940911566509,0,1.08616437717059,0,0.969460717116618,5,2.75803651220769,1.25035597978095,1,0,3.55942284339235,2.10397763276167,6,2,56.4466137524592,0.980914752220558,-27.5305879005141,-1.0255281320422,1,0.626492822244646,0,67.5588201010124,1,0.811109252921979,0.194117401850104,0.993212930988524,16.5441336485903,-0.761766245150994,6,4,966,21.4182432995308,-15.8000170895389,1,0.506953774031327,0.212734365325791,0,5,0,0,0,8,-37.9373404911627,5,0.837256826829103,0.412212631638039,1,0,6.72390422814567,9,2.28886143084497,1,-105,1,6.6448133133442,1.63851168578966,0.929206804233227,17.8337707507322,1.09546269809168,1,1,0.841791192408304,0.0560771216695675,1,58.351544456054,1,0.065616621036659,-1.08889951231165,3,2.68262563352988,1,52.373710561214,0,-0.622290526527062,0,1,2.73422693413313,0,0.0528331560628293,0.451335390402848,2,59.0214631624002,0,4.08523135097232,0.633012952044826,2,0,0,0.767622107716762,-0.714153898275588,21,0,1,0,0,-0.00740393048514197,0.0684119259042612,-2.7168501504679,0.448143778948363,6,0,1.95609945213752,1,1724.92549958458,0,1,4.57909830792332,0.174928166132672,0,1,0.00865293008757034
2.97190077517341,0,12,0,1,9,202.374192764684,26.0164266962351,6,0.262433410688871,11.1636220777565,0,1,1,0.126016897542598,1.09820955852809,1.13604053833018,-20.2895371211037,6.67450197010907,1,0.143382237853568,30,1,0.537164198107403,0.869112137032841,0.158456412172415,0.0704755656017087,0.0208760428199079,-68.9291930961718,14,17.4257920180895,19.6446082322627,7.24390790683105,3.9768850864796,1.55493950207956,1.30279269506851,1,23.0253149328141,0.00093062991077283,0,1.60478246015929,0.972783425582913,20,57.6835314171974,0,24,0,0,25.4116887485803,0,0,1,5.39090352822242,2.59349045648287,1,0,0,2.38399001434064,0,-4.00738263685152,1.50627219191622,1,0.00186623525462869,10.9052936312355,1,0,1,0,2.75861530576469,212.050016988324,0.19855655221262,-13.8484448318784,-0.113281200929636,-2.24359569131126,9.58130827389178,6,23.3663790542099,1.14625559710923,0,14,0,0.65738239442739,0.107578260521404,17,0,0.0346238644562663,-1.58814958837925,0.0637433553857453,0,0,18,0.855182200048343,0,1.10062345889366,0,0.9704381562108,6,2.79864631937242,1.17894415484594,1,0,3.96139057967005,1.76759574327326,8,3,24.7955767883566,0.961815876246703,1.41230783972869,-1.05523001662101,0,0.676848899726165,0,66.4879805952304,1,0.313391002412699,0.544157169635042,0.957922850675071,12.2196421781711,1.00758958249601,26,2,954,20.940622938442,4.35282313799721,0,0.687844333932449,-0.601295440765644,2,0,1,1,0,3,-44.9891147104024,2,0.620922324824576,0.428126467167907,1,0,0.686875226617325,12,2.35930465749341,0,-74,1,5.66609160110802,1.07103351407967,-0.356700922437142,18.0497685723315,1.1049033651096,1,0,0.858839190933577,0.132647735241518,1,41.5724145327388,1,0.141556777141759,1.37302072097307,4,0.504515429997279,0,21.853645132814,0,-0.146117462044775,0,1,2.70373426151474,0,0.0795995953651195,-0.901761102540183,2,-26.5283240208819,0,6.96342655065107,0.540426517553762,5,0,0,0.801662137788995,-0.383758902412145,23,4,0,0,26,0.864550025466113,0.143038966665108,-0.442435993057396,-0.338404182328525,1,0,1.3854126537377,1,1668.22926149137,0,0,3.34742864925531,-0.619292550150274,0,2,0.0166270423672576
6.05077465241989,1,13,0,0,3,215.952061555349,24.3448733790733,5,0.400272447884314,12.2767958458978,7,1,0,0.471945517494891,-1.04891352195904,1.15534543656139,-37.8241433600109,11.4079781902964,1,0.671531640624664,24,0,0.593750171887762,-1.65191473064646,0.426852645541793,0.0898966501849848,0.600305871274286,6.79932349641911,19,24.6173489953534,21.2908472707245,13.0841994799399,-0.671181122188662,3.28581803641245,1.50588613845366,0,25.5621960133023,0.000900852053308783,1,1.26236189991864,0.930528315236933,8,17.8899313083119,0,42,0,0,21.6196935112217,0,0,1,0.385350335191632,0.803535672210413,0,0,0,2.251281711327,1,-4.06132117365245,-1.40957916539308,0,0.000285926340387507,11.0070523005655,1,2,1,0,3.38170337652388,85.2401152960488,-0.50709848033196,-2.24143843279804,-0.0678412097621985,-5.64040869151725,11.8408106612232,11,24.381873094401,1.39201218481019,0,13,0,0.449505967926748,0.109449406441914,20,0,0.0470716272150297,-1.34961818535617,1.3196924030458,0,0,14,1.1239073580734,0,-1.33495488885707,0,0.980433096589534,3,3.72618284351143,1.18894133235289,1,0,3.87652177625526,1.85946340140025,7,2,35.306572067869,0.996527513160665,-17.7493385584342,-1.11233811586961,0,0.763885118296569,0,42.2527821374426,0,0.909222612849428,3.66361691185949,0.999420786592954,21.0074374472724,-2.49300251452725,47,6,1015,14.552336541211,0.108363106500619,0,0.453516117501528,-2.14984733010011,2,8,1,1,0,1,15.0527605613671,4,0.958382750996518,17.3428623473364,0,1,8.59983056355272,14,2.35439977243211,1,-84,1,7.47958472199739,3.61116468291979,0.958800811898474,14.2214502053371,1.10031784732296,0,0,0.939883615553681,0.141981681932522,1,52.941305352541,0,0.0407053062696769,-1.05137543326415,2,7.83327191114413,1,68.3206340518006,0,-0.248760590066732,0,1,2.70506307020643,0,0.0656850582459955,1.81374254573,4,-18.101835577925,1,4.82265630999415,0.492884784158953,2,0,0,1.01015132248502,2.91603136205941,15,2,1,0,0,0.95591974346964,0.292697168480678,3.13529140532017,0.56031160438173,0,1,1.20558672884143,0,1713.56275147256,0,0,6.0510093677177,-1.18091288721736,0,1,0.0698065357057473
0.67680018085229,1,9,0,1,7,193.972396170802,33.7372588347306,5,0.402309831023737,7.85395506890808,10,0,0,0.182309206388085,-0.787793604216815,1.11786909778817,-21.687998556602,8.56344973161508,0,0.465090206808287,6,1,1.048400116502,1.02414861169118,0.284587400049642,0.046161870382408,1.47993617844971,-50.0374924521097,12,19.0834613974079,28.6246943118761,7.19652100529697,-1.47479432151094,0.0445042011166175,1.31356931290216,0,18.8841056012225,0.00236107648616387,1,0.97750343297809,0.942493295274255,7,12.139875163633,0,39,1,0,14.986640463177,0,0,1,-0.703368846363361,1.64886271279394,1,0,1,1.9454472100029,0,-4.4899047308415,-1.17831967284896,1,0.00111069375424365,10.8853732257719,0,2,1,0,4.26070838492911,124.323338118977,-0.188424161790183,-0.822714361101882,-0.057045045212492,-7.41700170665607,14.0996764720306,4,23.6805217829474,-0.227765180258548,1,10,0,-0.989533035477327,0.0940139601476778,14,0,0.0388792366752596,0.453836653470181,-0.594616183360179,0,1,11,0.987602789946881,0,-0.826815624364903,0,0.97440804231462,0,3.83874865228855,1.19515670912753,0,0,3.92071748848153,2.17236357144379,10,2,33.8939825706231,0.97624532906819,-29.6762284649571,-1.12569999691754,0,0.47155305899053,0,71.6718213969494,1,0.768416858681376,0.977585768405854,0.999512759267374,11.6973619201054,0.886790428207377,40,3,973,22.4401592814239,0.52099338540551,0,0.338003592238594,0.476466128708548,1,3,1,1,0,3,9.57419553145202,2,0.656764699707648,0.229504489504695,1,1,-1.1798878235442,12,2.180789631939,0,-67,1,6.01206641108112,0.357424679496676,-0.3316603105409,9.77490215373134,1.10020491008046,0,0,0.771370868852283,0.108703180172536,0,40.5034342337231,0,0.138012160269576,4.84835131842945,4,7.09031211858098,1,46.3580768671,0,-3.45714570739978,0,0,2.69696603329714,0,0.171948924586514,-0.497844443374131,0,12.8251660981386,0,5.65075087975428,0.542612314104217,7,0,0,0.575084549291112,-1.48229091821057,36,4,0,0,9,0.897694735039358,0.278736885237361,1.92956038054951,0.0510224154093294,2,0,1.36324079477172,1,1664.07386716291,1,0,5.26934657161881,-0.581447335643927,0,2,0.0184720841352304
