"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.190759155330853,0,9,0,0,10,202.902747068545,17.3697679840544,5,0.521559310042283,17.8030894004431,4,0,1,0.17657050572377,-0.912622630120113,1.15376397843598,-17.0214034687766,7.85261057765537,0,1.24188891167994,24,0,0.473914318998472,-0.109319935622703,0.00197921019779171,0.171585090729229,0.480758571233878,-26.532916897184,17,16.8815813844532,25.7051670645123,5.69692552071251,0.0888830832337082,139.361118938022,1.43447044271883,0,18.9346118979412,0.000532774507776541,0,1.56219349122873,0.934852091697746,17,57.2008407070235,1,24,1,0,18.4932551379175,0,1,1,1.07721241177471,2.37790183505854,1,0,1,2.13875658373286,0,-4.00900909975313,-0.606864146814548,1,8.65570154417076e-05,11.2121979618639,0,3,1,0,4.3860702728211,98.8275251139759,-2.07564873569093,0.773017594278467,-0.155892934280094,-4.18957232541946,14.9055362527299,5,35.7601272867367,2.95470548431616,1,5,0,-1.02640161247196,0.0688935725049672,3,0,0.0326131661170243,-0.575110378644572,-0.331975245522028,0,1,16,0.982350449440935,0,-0.113470004940537,0,0.982407798296006,4,3.79118573988078,1.11500634436377,1,0,3.73398313439552,2.04027378358445,6,2,24.8690924481106,0.969372993643942,12.9827434987967,-0.953827063327607,0,0.206396883391863,1,77.4096903723582,1,0.752213325688609,4.2518393650188,0.993581776092891,13.6703371281823,0.518014258449099,6,3,988,23.3297455630286,-0.0543030385952137,1,0.180058064873586,-0.326068903912971,0,0,0,1,0,3,-28.732457864914,6,0.870684672243011,14.6573954255151,1,1,2.3442858550863,10,2.60836835517707,0,-98,1,8.24629622712696,0.227817973275853,-1.46391686031872,21.9504697458624,1.08820429975598,0,1,0.890037218475435,0.106510434708577,0,50.5269849816607,1,0.171100112759573,4.22479021030027,4,1.6792166635826,0,12.6347945761888,0,0.312993533938118,0,1,2.71247681825632,0,0.0760045986222245,-1.04700025925551,1,-43.9878583051832,0,4.52519925908426,0.33174672577829,0,0,0,0.945016159385808,0.85598255455802,19,3,0,0,14,0.535532370321118,0.418369101308549,0.10184705388381,0.936005167198388,3,0,1.3335950384942,1,1727.76321242126,0,0,4.4917132372386,0.417280992674676,1,2,0.0556201933462863
0.273882591590129,0,5,0,1,6,202.349514130694,25.6417987496063,5,0.331012645052476,51.3858325758062,0,1,1,1.19536861701255,0.391475933032205,1.24720022738482,-35.6828960350639,22.6361016851969,1,1.84759155139252,58,0,0.103253272752627,2.54433867773316,0.217898820618287,0.138904797115255,0.28950715430271,-26.6932041929338,20,30.2584294013556,26.2770042592688,6.01819866850451,-0.623065305653292,3.34829920208734,1.75286932985225,0,17.9185284762011,0.0023800718434004,1,0.410470836639547,1.93848312690027,16,32.9447797014509,0,25,0,0,29.5528157387052,0,1,0,4.79311227115552,0.0210588698666431,1,1,1,2.25272825095711,0,-3.25447414888818,0.0989421933055451,0,0.0255000510228358,10.1099788653625,0,3,1,1,4.03615626784811,10.0908128325595,-0.30002004528667,-19.7895896560311,0.096595694493199,-5.66334725396771,16.3035428100084,9,24.3379886103017,0.963546581350516,0,14,0,-0.276893544726964,0.0995872507454574,23,0,0.0355550994705808,0.510443208412791,-2.80492267421758,0,1,24,2.21649591640691,0,-0.500677623041223,0,0.981153810240605,7,2.53694094675722,1.17976425529079,0,0,3.98396858543165,1.10910636513663,4,3,55.3374677929171,0.978801175323144,-0.32800504991064,-0.977243318644403,1,0.352215895004732,1,45.4005606633978,0,0.992532251759275,5.08507433054926,0.791499878596902,23.5773322977982,-1.73570240961104,11,3,994,39.7973491230349,2.13840533843931,0,0.196473479420363,0.731283595906132,0,0,0,1,0,2,-20.4149439386931,2,0.836255033452234,1.29711555338469,0,1,2.08299926653081,21,4.91804994469008,0,-87,1,4.09302238874373,1.23222567825699,-0.0583491947546004,14.7413663388044,1.10649655111781,0,0,0.856353419654089,0.0529078313339571,0,52.8881250943193,0,0.207729054523066,3.40911037802249,4,1.20057792407619,1,47.4652849282067,0,3.27159677386078,0,1,2.70159151215544,0,0.0406881717874342,0.486337452497577,0,85.4742033221433,1,5.20810376140935,0.378559543173986,5,0,0,0.827707423379018,1.45924316823421,36,0,0,1,11,0.810278012612875,0.0695330631625958,1.48764821523943,0.261232882994253,0,0,1.41368811303602,1,1718.57266412681,0,0,4.95581658902765,-0.113678621984102,0,7,0.00521550704725155
0.0165045434650581,0,12,0,1,7,196.777067482425,31.0883826038853,4,0.213692169729648,14.5246974307197,0,1,1,0.185077523506151,-1.42153803733729,1.15616362272236,-19.7571962697134,4.33256755729436,1,0.977500727409976,29,1,1.32522953215302,0.386834571812489,0.0420899637336725,0.165718671003706,0.415541373923051,-55.8491746057628,14,14.7204347199437,21.0799939879423,5.71654958755175,1.2646885612976,38.3177515079562,2.01226193184237,0,15.8757243946651,0.000534531333099615,1,0.825752212641594,1.23543622063046,23,16.5091022090441,1,16,0,1,20.4198992331657,0,1,1,1.46775118524418,1.00078302428291,1,0,1,2.57688946699107,0,-4.66730085933851,0.601308209391497,1,0.00194727990372342,10.2550497558448,1,0,1,0,2.92299541147498,203.053365218127,0.00826355726423056,1.96830031810583,0.237957504233958,-4.85192736361596,14.1151375908562,8,22.7454773705137,-0.184011690663968,1,7,1,-7.27473642495296,0.0719678681313393,18,0,0.0409129287605583,-0.376502742446827,0.119919220853755,0,0,23,1.81272841912859,0,1.16296308686352,0,0.980377122923274,7,4.34791781248885,1.14414635029678,0,0,3.73651432004479,2.57252863347598,8,1,44.9080683042472,0.992684189362671,-18.7363540805742,-0.970995812660651,1,0.64207857851926,1,76.1439250520374,1,0.563409496021551,1.65282307384679,0.993865205113871,12.9792098855328,-0.533863400289434,8,6,975,22.1806987036764,-1.45456640645216,2,0.369418452431887,0.288247051258236,0,0,0,1,0,6,-43.7284443543276,2,0.858608042607392,1.45733522223151,1,0,-3.09716425923673,8,2.29591490191719,0,-81,0,6.38362609777578,0.698765517242958,-1.15935260646633,36.210943836574,1.10413564244408,0,1,0.794033785544948,0.0504534174676846,0,47.7118657732049,0,0.105234950702321,3.38731050117459,3,6.98687354033411,0,18.6267057985087,0,-0.559104523696172,0,0,2.73560950890558,0,0.197629804360934,-0.932566307030404,4,-110.554790648528,1,6.79454966684725,0.507740711373076,5,0,0,1.89766922267057,-0.830718662174292,12,2,0,1,18,-0.480296266728552,0.418085431228915,-0.377332043242308,-0.176040083400399,4,0,1.31357804119889,0,1707.80264651909,1,0,3.87375931909489,-0.0550507838288319,0,0,0.0343589706160454
0.166037642392033,1,8,0,0,3,203.967317218722,46.7682640938519,5,0.234981747913405,8.6016476798406,2,0,0,0.317303217095558,3.31376592988525,1.23197441912342,-18.2596921504466,13.2092499983657,0,1.58583619567313,5,0,0.311170383277829,3.61939862436547,0.414866527803101,0.0328486239346902,0.125480650765335,-50.5396208029729,6,16.1509476659654,17.9963881923762,5.65448944830428,0.728021243277892,20.499040172308,1.17640477389899,0,12.5260259872868,0.00319525717743297,1,0.451616822266138,1.19472282737193,10,27.6231153226578,0,30,0,1,19.7200563506816,0,1,1,1.1590593749727,0.616536288638805,1,0,1,2.47188551270878,0,-5.23617182143047,1.06677287856847,1,0.0048964282560969,9.66270158825208,0,0,0,1,5.04474794525278,244.090817152916,0.378239410372413,-42.7748211996649,0.457740665368681,-4.17976541526933,11.919182785811,3,22.6869205428808,-0.385244602767929,0,12,0,-3.27385123010881,0.054723885157137,37,0,0.0472157242124708,0.151801400598545,1.21951091738618,0,0,22,1.65186798700609,0,0.468300540614589,0,0.970380453648371,6,1.3507589512373,1.10819499135698,0,0,3.69327752731166,1.82152661244576,13,5,32.6001215279112,0.999248859721344,-15.6008405986883,-1.02280061582142,1,0.500589820714973,0,68.7385965644651,1,0.961284519211931,4.33200366019144,0.99973943441346,13.5975434915827,0.883954196475685,37,1,964,27.0845362120088,3.2129153569074,1,0.359647407256217,1.01164359904556,0,9,0,0,0,11,33.3881604840105,0,0.676498331916772,1.54492379009106,1,0,2.13646269468342,12,2.88598903416944,1,-94,1,8.83130151739998,1.16951175261318,0.846226903884575,14.3151573368485,1.1097584967654,1,0,0.752519200799565,0.0508289632979892,0,41.9826830590338,0,0.106039680308054,3.39571225848618,6,19.3984315040361,0,35.118052695488,0,0.594842868350319,0,0,2.70347717294263,0,0.0739527399730585,0.874384542016035,3,49.1051086021575,0,8.73987262238878,0.629538152498091,5,0,0,0.88562182633279,4.27379341182079,27,3,0,1,12,0.678575445097922,0.0478829640522161,0.434761731933112,0.0341146627060777,3,1,1.15603724726646,1,1661.78065032148,0,0,5.65487700342565,-0.314452519051234,0,3,0.0372273518222465
0.368749431853622,1,8,1,0,7,192.886017610059,23.6785732366383,9,0.261101803604592,57.4481121656905,6,1,1,0.377959962728226,0.0186240889642703,1.23014019458876,-20.0103800699966,4.24116672901659,1,2.0197314535032,21,1,0.667951483338271,0.658158026638269,0.000593611312666994,0.213010497978401,0.0102825468072303,-9.46084667051857,56,22.8980241054947,21.9792344734015,7.06023388586914,0.350393621745616,23.8728517908782,2.02987053126604,0,8.71420780810552,0.00275102320347483,0,0.276840092618463,0.872462209691351,17,13.6618851369041,0,29,0,0,25.2921410550746,0,0,1,9.19266860437556,2.20452031790932,1,0,1,2.49021106825521,1,-3.96874149805833,-0.450060182380685,1,0.0136455546502763,11.7926327047061,1,3,0,0,4.22549160947212,204.3403072767,1.1436073696347,-18.3563588388416,0.266852293407823,-6.04071603109779,9.53412853005283,8,20.1752058208457,0.208832560824903,0,11,0,-1.96539591850934,0.0599998250383004,27,0,0.0353474519705539,-1.83218858963028,0.144904662280984,0,0,12,1.12005817097705,0,0.102513469116691,0,0.984730769881197,1,3.16063756458761,1.2726698166061,0,0,3.75583274684701,2.11969517462514,2,4,42.8147530010628,0.985959594257971,9.37471072091664,-1.21383604657998,0,0.758868462494664,0,50.4369557649328,1,0.287218553641192,0.188227156665432,0.977435985608012,10.7424970925831,-1.31200754373772,18,6,878,25.4534211331244,-2.12283128801523,2,0.391177841771623,-0.50879847039315,1,0,1,1,0,2,86.4410625470884,1,0.312156953092854,0.219932323074329,0,1,-1.96888582600291,13,3.54321735643999,0,-65,1,8.48637233827105,1.06489200835336,0.0525811004958111,23.5888601268881,1.11093162606402,1,0,0.784701529522,0.0841521388420478,1,53.3239449982908,0,0.375915408647199,-2.21064742623387,3,0.866080305109589,1,7.0168795215332,0,0.620305973929738,0,0,2.7352131424435,0,0.10900515190793,0.909703206768335,6,96.7670755084304,0,9.36438823626249,0.38039105843422,7,0,0,0.338199633784471,1.76261161704237,19,2,1,1,0,0.297122384090564,0.587131399470071,-1.74538610010643,-0.66229865632167,0,0,0.934783780513973,1,1631.40105347249,0,0,3.92072060598835,0.156593537397523,0,2,0.10670991105366
0.0651487351846478,1,9,1,0,9,207.913422185158,27.6800577964847,4,0.381818038564992,7.82425972598304,0,1,0,0.121199946387425,0.184447122320366,1.13601873778684,-30.5465310555715,7.66501747279511,0,1.18395753038526,5,1,0.290084663137831,2.01041096886786,0.182352117012303,0.0887237087834988,0.123080324822252,-55.9078145554818,5,27.9433793985581,26.7926639007635,4.487010714961,0.193197512906512,25.2857927922046,1.44035662594504,0,15.96799142407,0.000710555797169738,1,1.05039345595206,1.02092007964568,9,45.51458235251,1,24,1,1,22.5741001962541,0,1,1,3.32688787318611,4.70114739826611,1,0,0,2.2553934176359,1,-4.74502828654686,-0.184290680225307,1,9.64597966743857e-05,9.32493517081254,1,2,1,0,5.97766697835577,231.265208222304,-1.03971398785201,-7.94934741706684,-0.0734898784421586,-6.78825824983053,4.55801336209573,2,27.3044394503751,-0.464857505077084,0,10,0,-0.172095132535324,0.0955865170930909,17,0,0.0373752718335018,-0.247560855283785,1.20397262161063,0,0,18,0.773895660628488,1,0.239936507299486,0,0.98091807905478,5,2.67459425121633,1.19298725321352,0,1,3.86973416169454,1.89322320386477,7,3,27.3011219045943,0.988634263196652,-29.1322064805029,-1.1218753913894,0,0.15030443363363,0,76.4011303865153,1,0.868477416223955,0.523280021175736,0.99988422113044,13.2871213884485,1.09636794029562,9,1,971,38.3685264956423,-0.915373699700968,0,0.333514567954934,0.725098189697289,3,0,0,1,0,3,-16.6733090090457,2,0.737808522008924,1.31411145863544,1,1,2.74591609696725,8,3.50537878829647,0,-110,1,7.11156694098319,1.20273472523291,-0.353730928819541,24.3272121074984,1.11413872947605,0,0,0.728018072418199,0.102579456288157,1,49.1629960021399,0,0.30894866487488,4.73017527936558,1,4.7479791541375,0,1.96755809428795,0,0.318545498842102,0,1,2.71728369226192,0,0.103571136080225,-0.791766192201871,0,49.9631695820658,1,5.8724896825205,0.528676200939149,1,0,0,1.93149408578346,-0.491885613135681,40,4,1,0,23,-0.61191021747512,0.323884808730102,-2.15897024333658,0.649770277426881,4,0,1.12669535188578,1,1592.62076318343,1,0,6.47912497487006,0.190253260694282,0,2,0.0382015364792119
0.0403651071910402,0,13,0,1,8,199.850427540013,22.8374474470933,6,0.715857787871624,15.9244890032944,6,1,0,0.813894327826842,-0.54119048511707,1.15217061257543,-32.2110042623177,3.88735470044984,1,0.222547794305393,47,0,0.356054803317737,0.566178224110738,0.0228987951029868,0.164619959167322,0.485552166940948,-60.3982822719817,12,17.9423786918863,26.10130169298,5.12332709499128,1.40919202389213,0.132231814279804,1.95541238271242,0,13.6636191344782,6.0365324267316e-05,0,1.69611195723901,1.07099525839212,9,16.506684740111,0,23,0,1,17.9904069053968,0,1,0,-0.398927430084385,0.406779450026165,1,0,1,2.0538986850483,0,-4.01411903153274,-0.659030833158035,1,0.0156883144246763,11.4556450213134,1,4,1,0,5.07499824982836,102.391784200396,0.830229608083352,-10.0192304400254,0.0930644144934565,-5.10931303268499,15.0620149437469,7,21.637204973329,0.84795143777668,1,7,0,-0.360246662497612,0.084600187954998,8,0,0.03750003030928,-0.397117421833318,-1.02260693902024,0,1,20,1.40072314114346,0,-0.874672314836288,0,0.985992869396968,6,3.17791001532441,1.16593074618383,0,0,3.9275967754655,1.47897895400104,4,2,53.129144241694,0.970592221598094,-1.0188134425289,-0.988078681680589,1,0.215153476607759,0,67.7036947490093,1,0.874320091607281,0.52048969875599,0.999963933416704,16.4211250363686,0.100147545566937,15,2,925,26.2690816748592,-1.70680174977025,2,0.312118429097984,-0.599328779681397,0,0,0,1,1,7,23.0827980095106,2,0.349944110062991,3.65611890987414,0,1,-1.77434333542911,11,3.43435458800009,0,-77,1,6.58176993418336,0.789399952035336,-1.41101774473948,26.0388382546837,1.1082243685689,0,1,0.833356084919924,0.0486535931078729,1,47.7636425414417,1,0.172253096671544,2.24508274295663,1,4.03564846081733,0,47.8980806103002,0,1.25712040404933,0,1,2.71662362723664,0,0.120532899133744,0.0520356776488791,0,-109.065645209987,1,5.47318063270407,0.415589703320152,11,0,0,1.02414479782221,-0.808633127645683,47,3,1,1,0,-0.952419574329923,0.0351705466321626,1.85460665893071,-0.695286110238955,1,0,1.14184842068018,1,1678.44322970348,0,0,2.27304755414686,0.401730824875417,0,3,0.0253174768427785
0.317590436886734,0,16,0,0,3,209.591876380264,34.0903647538539,6,0.230720849623931,8.21154362986164,8,0,0,0.128575650361761,-0.31278575399595,1.11190548492629,-16.6997236640474,5.37288552443029,1,0.0764647769440552,5,1,0.48921071500421,0.603705102350879,0.0458954366531609,0.117999783022902,0.551987953667406,-42.6926916811816,11,14.1310300403001,20.6581091581472,9.45294537578786,-0.380038935698953,10.5297801301254,1.16341257976705,0,20.5998381774236,0.000885576657456066,1,2.35941411926256,1.48667591795827,17,21.7321866207233,0,37,0,0,22.1800093592446,0,1,1,-0.610624112965382,4.82265035941815,1,0,0,2.10524820365175,1,-3.03654876334105,-0.352800707295499,0,0.00385398933811776,10.2262926060554,1,1,0,0,6.00453870598879,160.307768674556,-1.85246054980537,-9.92801810673394,-0.0333138417813871,-3.39558325101345,17.0024342471582,6,32.2448057623398,0.977045143890502,0,9,0,0.340775850864424,0.0728998194888054,31,0,0.0454991135036076,0.353061223217156,-1.29347733007801,0,0,12,1.26731588872603,0,-1.77563112085203,0,0.985752626289832,6,2.97272352754745,1.08300236502037,1,1,3.71595861841101,2.12150480506531,1,4,40.8601254070024,0.999207225272729,-21.7770438021285,-0.816616665903927,0,0.853334950052394,1,40.6497894393312,1,0.087797759943679,1.53163130402793,0.9995706173155,11.5263032503995,-3.2808099725589,52,5,963,20.8223757755427,2.49261089695872,0,0.361773249957807,-1.05930571855359,2,7,0,0,0,3,-10.2843548533222,2,0.958989932552914,2.78135861651806,1,1,2.88920796617413,17,2.37942061845344,0,-66,1,4.67487345070506,0.69036545944305,-0.808635884233329,15.1363585719805,1.10217398996796,1,0,0.67622514082688,0.0464647204961293,1,39.2287171846775,1,0.0919038903541025,6.79880673432467,7,2.07297519841164,1,23.9609551195197,0,-0.528952921812331,0,1,2.71801212946406,0,0.0495392184407125,-0.961169191668318,2,2.18137678173126,0,4.73529156830909,0.53190524815402,0,0,0,1.21069370228172,-0.949117192278677,31,3,1,0,23,0.930673699438755,1.0652543760507,-0.737396656401294,0.879802712229852,0,0,1.52653640056343,1,1707.7100699175,1,0,4.37416303520237,1.34547352076149,0,1,0.0707525456007996
1.80466573742865,1,0,0,1,7,202.062166308199,29.2195915106431,3,0.295280185462297,7.48618809480689,3,1,1,0.115970363918255,-0.153514322839082,1.08504293092766,-31.2040814610166,6.24115824509455,0,-0.281803940834989,18,0,0.51635632257282,1.1505736356616,0.000955837319279325,0.138089956903524,0.0121357415235459,-58.314639762682,14,20.7660568596529,22.6603220169349,6.10254369691097,-1.31921179559035,17.0252774491843,1.75370778278732,0,15.643628403641,0.000419176407291557,1,0.748762822908575,1.2280700018918,14,57.8314574588225,0,30,0,0,22.272794627621,0,0,1,-0.848090910891159,4.43514119546063,1,0,1,2.33169501436464,0,-4.18280485027669,-1.55994961609945,1,0.00399834691263884,11.3286288211013,0,4,1,1,3.9658004030139,59.9441517594469,-0.622266794661204,-9.96080880498091,-0.35637203931443,-3.39567544281871,56.1604588543546,8,20.8551350288133,3.71087662519753,0,7,1,1.53787584441599,0.0740906673197225,7,0,0.0512270973936517,-0.368048863945014,-2.47639730545158,0,1,18,1.13202540973344,0,2.08952037443288,0,0.98737879766324,8,3.30091638047442,1.14028722714288,0,0,3.90952463169654,1.39335698050506,6,0,33.849532733867,0.997430230313201,13.5650843750169,-1.19693995337989,0,0.121270025274758,1,62.8440016963389,1,0.25559235176571,1.39737117324128,0.999635759585785,10.9175688859197,-1.02650005131157,67,3,929,29.9247717083123,0.84909267834285,2,0.540322808012502,-0.425168280781335,2,0,0,1,0,13,6.73589804734082,6,0.538879848159017,0.148961228629182,0,1,4.27758982467713,15,2.82801394020852,0,-104,1,10.3042338292489,1.22136924838209,0.341849732035455,18.2521523245015,1.09558694287082,0,0,0.855330299088672,0.0651615785226301,1,49.9828310472438,0,0.213553062850844,-0.487501474292739,4,3.07855320967929,0,67.1321944081963,0,-0.362244238135711,0,1,2.710451231025,2,0.0148168227467079,0.225181056671863,2,20.4015135847941,1,4.56319700847174,0.516143140892791,5,1,0,0.0615789874386095,1.29558734209688,35,2,0,1,11,0.854182056636026,0.0665930165701084,0.0530141262471635,0.0493481737685245,3,0,1.49313938656929,1,1742.33918075312,0,0,3.01881556099275,-1.08899924169085,0,1,0.0365928093384653
0.228331505833251,0,8,1,1,7,198.349284678234,42.2229224077289,5,0.0858376522629823,7.65518634699475,6,1,1,0.420160419635452,-0.611308161112742,1.25750411879156,-30.6086468982489,4.93561847925651,0,1.06702615261892,13,0,0.27214505131755,1.76034416004326,0.0836945667386486,0.0813743247587292,0.247860098519321,-32.8038906750026,11,26.3261740984083,30.3217088198459,6.32702980627005,-0.596955076833831,4.87926548629029,0.902788365321618,0,14.3159643103212,0.0047309659448131,1,1.27028392217397,0.805397392206714,16,20.2675269557669,1,37,0,0,13.5101080826859,1,1,1,2.75167059640397,1.6014257406686,1,0,0,2.42050046189225,1,-5.77493378399879,0.0466581730145256,1,0.00314626455844243,9.42512873623101,1,3,1,0,6.14250969167173,227.927417262948,-0.0673315070113981,-3.43168692151305,-0.361367130692166,-2.15386425765844,7.11415561639431,7,24.3987621474921,1.85252670860174,0,6,0,-0.196091734865208,0.0681588518362714,8,0,0.0376493559818317,0.638324693835832,0.463819481500121,1,0,15,1.27326165927647,0,-0.143469541035727,0,0.986543445465358,7,4.40490697147094,1.27714871759066,1,0,3.55663214685805,2.37403098305575,5,1,30.2365394742005,0.944157653646833,-10.0659853695419,-1.02503311514671,0,0.314707271740499,0,64.7597555672025,0,0.442252238821535,0.0344415329932431,0.927886704965889,22.8509502554158,0.851373079818956,25,5,905,21.4144120193886,0.549428429191431,0,0.383882492004967,-0.352338274065657,0,8,0,0,0,11,-34.4358698190688,7,0.730363396444537,0.800588906419014,1,1,1.02564734944577,14,2.65259459417496,0,-61,1,4.51425317349891,0.830538390146529,0.0985608498537397,15.8934641658226,1.09555978583463,0,0,0.807310503067627,0.208169551745047,1,118.661673574892,0,0.202160872613469,0.269626534157846,5,1.63491926595438,0,57.9737146142546,0,-1.22091750635697,0,1,2.73963886733116,0,0.0830621007763432,-0.910893318863191,3,-22.4688532910277,1,3.96060326691078,0.493747015893017,4,0,0,0.533561364985907,-1.84592131120452,23,6,1,0,0,0.292361844520799,0.113154794724611,0.485423922330574,0.0681858003666261,5,0,1.00791112942025,1,1740.01700633616,0,0,6.41255488809882,1.16834828528006,1,0,0.0400664163115579
